Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-01-30,1578000.0,1650000.0,1560000.0,1620000.0,1620000.0,22,2019840000000.0,42000.0,2.6615969581749046
2015-02-02,1620000.0,1730400.0,1573200.0,1598400.0,1598400.0,1,2073600000000.0,-21600.0,-1.3333333333333335
2015-02-03,1605600.0,1626000.0,1560000.0,1566000.0,1566000.0,1,2055168000000.0,-39600.0,-2.4663677130044843
2015-02-04,1567200.0,1580400.0,1560000.0,1560000.0,1560000.0,2,2006016000000.0,-7200.0,-0.45941807044410415
2015-02-05,1560000.0,1582800.0,1550400.0,1576800.0,1576800.0,4,1996800000000.0,16800.0,1.0769230769230769
2015-02-06,1606800.0,1655760.0,1560000.0,1566000.0,1566000.0,1,2056704000000.0,-40800.0,-2.539208364451083
2015-02-09,1572000.0,1578000.0,1561200.0,1572000.0,1572000.0,0,2012160000000.0,0.0,0.0
2015-02-10,1576800.0,1587600.0,1562400.0,1566000.0,1566000.0,0,2018304000000.0,-10800.0,-0.684931506849315
2015-02-11,1573200.0,1591200.0,1570800.0,1578000.0,1578000.0,0,2013696000000.0,4800.0,0.30511060259344014
2015-02-12,1573200.0,1611600.0,1573200.0,1580400.0,1580400.0,0,2013696000000.0,7200.0,0.4576659038901602
2015-02-13,1584000.0,1592400.0,1477200.0,1546800.0,1546800.0,2,2027520000000.0,-37200.0,-2.348484848484848
2015-02-17,1530000.0,1578000.0,1414800.0,1566000.0,1566000.0,2,1958400000000.0,36000.0,2.3529411764705883
2015-02-18,1556400.0,1556400.0,1339200.0,1428000.0,1428000.0,1,1992192000000.0,-128400.0,-8.249807247494218
2015-02-19,1431600.0,1456800.0,1182000.0,1230000.0,1230000.0,1,1832448000000.0,-201600.0,-14.082145850796312
2015-02-20,1230000.0,1272000.0,1228800.0,1249200.0,1249200.0,0,1574400000000.0,19200.0,1.5609756097560976
2015-02-23,1274400.0,1305600.0,1230000.0,1279200.0,1279200.0,0,1631232000000.0,4800.0,0.3766478342749529
2015-02-24,1266000.0,1395600.0,1233600.0,1378800.0,1378800.0,1,1620480000000.0,112800.0,8.909952606635072
2015-02-25,1404000.0,1542000.0,1404000.0,1465200.0,1465200.0,1,1797120000000.0,61200.0,4.358974358974359
2015-02-26,1434000.0,1440000.0,1410000.0,1423200.0,1423200.0,0,1835520000000.0,-10800.0,-0.7531380753138075
2015-02-27,1428000.0,1428000.0,1345680.0,1368000.0,1368000.0,0,1827840000000.0,-60000.0,-4.201680672268908
2015-03-02,1368000.0,1370400.0,1293600.0,1342800.0,1342800.0,1,1751040000000.0,-25200.0,-1.8421052631578945
2015-03-03,1324800.0,1344000.0,1296000.0,1329600.0,1329600.0,0,1695744000000.0,4800.0,0.36231884057971014
2015-03-04,1297200.0,1344000.0,1297200.0,1297200.0,1297200.0,0,1660416000000.0,0.0,0.0
2015-03-05,1336800.0,1341600.0,1305600.0,1309200.0,1309200.0,0,1711104000000.0,-27600.0,-2.064631956912029
2015-03-06,1299600.0,1326000.0,1245600.0,1260000.0,1260000.0,0,1663488000000.0,-39600.0,-3.0470914127423825
2015-03-09,1238400.0,1284000.0,1210800.0,1218000.0,1218000.0,1,1585152000000.0,-20400.0,-1.6472868217054266
2015-03-10,1224000.0,1252800.0,1122000.0,1200000.0,1200000.0,0,1566720000000.0,-24000.0,-1.9607843137254901
2015-03-11,1260000.0,1284000.0,1198800.0,1200000.0,1200000.0,1,1612800000000.0,-60000.0,-4.761904761904762
2015-03-12,1258800.0,1278000.0,1200000.0,1254000.0,1254000.0,0,1611264000000.0,-4800.0,-0.3813155386081983
2015-03-13,1226400.0,1272000.0,1226400.0,1257600.0,1257600.0,0,1569792000000.0,31200.0,2.5440313111545985
2015-03-16,1268400.0,1284000.0,1237200.0,1275600.0,1275600.0,1,1623552000000.0,7200.0,0.5676442762535477
2015-03-17,1261200.0,1352400.0,1260000.0,1282800.0,1282800.0,0,1614336000000.0,21600.0,1.7126546146527115
2015-03-18,1317600.0,1428000.0,1280400.0,1369200.0,1369200.0,0,1686528000000.0,51600.0,3.9162112932604733
2015-03-19,1371600.0,1438800.0,1297200.0,1320000.0,1320000.0,1,1755648000000.0,-51600.0,-3.762029746281715
2015-03-20,1329600.0,1392000.0,1215600.0,1215600.0,1215600.0,1,1701888000000.0,-114000.0,-8.574007220216606
2015-03-23,1233600.0,1279200.0,1233600.0,1236000.0,1236000.0,1,1579008000000.0,2400.0,0.19455252918287938
2015-03-24,1251600.0,1302000.0,1236000.0,1302000.0,1302000.0,1,1602048000000.0,50400.0,4.026845637583892
2015-03-25,1298400.0,1332000.0,1260120.0,1293600.0,1293600.0,0,1661952000000.0,-4800.0,-0.36968576709796674
2015-03-26,1294800.0,1342800.0,1284000.0,1322400.0,1322400.0,0,1657344000000.0,27600.0,2.131603336422614
2015-03-27,1321200.0,1350000.0,1245600.0,1317600.0,1317600.0,0,1691136000000.0,-3600.0,-0.2724795640326975
2015-03-30,1320000.0,1368000.0,1294440.0,1366800.0,1366800.0,0,1689600000000.0,46800.0,3.5454545454545454
2015-03-31,1358400.0,1392000.0,1284000.0,1330800.0,1330800.0,0,1738752000000.0,-27600.0,-2.0318021201413425
2015-04-01,1335600.0,1354800.0,1267200.0,1346400.0,1346400.0,0,1709568000000.0,10800.0,0.8086253369272237
2015-04-02,1350000.0,1392000.0,1347600.0,1384800.0,1384800.0,0,1728000000000.0,34800.0,2.577777777777778
2015-04-06,1383600.0,1383600.0,1326600.0,1380000.0,1380000.0,0,1771008000000.0,-3600.0,-0.26019080659150046
