Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-30,46.0,46.5,41.110001,42.5,42.5,20587300,11442500000.0,-3.5,-7.608695652173914
2021-07-01,44.279999,44.75,39.939999,40.040001,40.040001,6293400,11014649751.25,-4.239998,-9.57542478715955
2021-07-02,42.110001,45.200001,41.330002,44.59,44.59,4635000,10474862748.75,2.4799990000000065,5.889334934948129
2021-07-06,45.810001,50.59,45.529999,49.5,49.5,7135800,11395237748.75,3.6899990000000003,8.055007464418088
2021-07-07,52.98,54.049999,49.799999,51.490002,51.490002,7092800,13178775000.0,-1.489998,-2.8123782559456396
2021-07-08,50.0,50.98,45.25,50.0,50.0,3722200,12437500000.0,0.0,0.0
2021-07-09,51.380001,51.799999,48.25,49.240002,49.240002,1495700,12780775248.75,-2.139999000000003,-4.165042737153709
2021-07-12,50.5,51.169998,48.41,50.580002,50.580002,1445000,12561875000.0,0.08000200000000035,0.1584198019801987
2021-07-13,50.630001,51.040001,47.330002,49.009998,49.009998,1468000,12594212748.75,-1.620002999999997,-3.1996898439721475
2021-07-14,49.009998,50.139999,44.990002,46.0,46.0,2561600,12191237002.5,-3.009998000000003,-6.141599924162419
2021-07-15,47.060001,47.240002,42.799999,43.400002,43.400002,1686000,11706175248.75,-3.659998999999999,-7.7773032771503745
2021-07-16,43.5,47.349998,43.209999,44.150002,44.150002,1608500,10820625000.0,0.6500020000000006,1.4942574712643693
2021-07-19,43.91,47.82,43.02,47.0,47.0,1757400,10922612500.0,3.0900000000000034,7.03712138465043
2021-07-20,47.240002,47.75,45.263,47.450001,47.450001,988400,11750950497.5,0.20999900000000338,0.44453639100185344
2021-07-21,47.450001,49.310001,46.549999,47.099998,47.099998,931600,11803187748.75,-0.35000300000000095,-0.7376248527370968
2021-07-22,46.349998,48.700001,45.820999,47.77,47.77,1011600,11529562002.5,1.4200020000000038,3.06365061763326
2021-07-23,48.09,49.200001,46.060001,46.560001,46.560001,753000,11962387500.0,-1.5299990000000037,-3.181532543148271
2021-07-26,48.490002,50.380001,47.720001,49.5,49.5,1793300,12061887997.5,1.009998000000003,2.0828994810105455
