Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-25,10.87,11.8,10.375,11.67,11.67,262700,1659848999.9999998,0.8000000000000007,7.359705611775535
2023-10-26,11.59,13.36,11.111,12.29,12.29,321100,1769793000.0,0.6999999999999993,6.039689387402928
2023-10-27,12.15,12.489,11.57,11.67,11.67,384200,1855305000.0,-0.4800000000000004,-3.9506172839506206
2023-10-30,11.99,11.99,10.705,10.97,10.97,331700,1830873000.0,-1.0199999999999996,-8.50708924103419
2023-10-31,11.02,11.439,10.5,10.92,10.92,344200,1682754000.0,-0.09999999999999964,-0.907441016333935
2023-11-01,10.75,11.07,10.46,10.79,10.79,130800,1641525000.0,0.03999999999999915,0.37209302325580607
2023-11-02,10.75,11.14,10.74,10.92,10.92,171300,1641525000.0,0.16999999999999993,1.5813953488372088
2023-11-03,10.88,11.85,10.841,11.85,11.85,181200,1661376000.0000002,0.9699999999999989,8.915441176470578
2023-11-06,11.99,11.99,11.33,11.41,11.41,230700,1830873000.0,-0.5800000000000001,-4.837364470391994
2023-11-07,11.54,12.2,11.335,11.6,11.6,209200,1762157999.9999998,0.0600000000000005,0.5199306759098831
2023-11-08,12.09,12.195,10.5,10.63,10.63,427500,1846143000.0,-1.459999999999999,-12.076095947063681
2023-11-09,10.63,10.95,10.4,10.6,10.6,228600,1623201000.0000002,-0.030000000000001137,-0.2822201317027388
2023-11-10,10.62,11.9,10.558,11.58,11.58,145000,1621673999.9999998,0.9600000000000009,9.03954802259888
2023-11-13,11.54,12.0,10.924,11.96,11.96,165200,1762157999.9999998,0.4200000000000017,3.639514731369166
2023-11-14,12.36,12.67,11.8,11.86,11.86,190800,1887372000.0,-0.5,-4.045307443365696
2023-11-15,12.2,12.515,11.92,12.01,12.01,250200,1862940000.0,-0.1899999999999995,-1.557377049180324
2023-11-16,12.3,12.5,11.82,12.0,12.0,151400,1878210000.0,-0.3000000000000007,-2.439024390243908
2023-11-17,11.83,12.44,11.83,12.03,12.03,209500,1806441000.0,0.1999999999999993,1.6906170752324539
2023-11-20,12.03,12.31,11.7,11.85,11.85,167700,1836981000.0,-0.17999999999999972,-1.4962593516209453
2023-11-21,11.707,12.03,11.66,11.69,11.69,141000,1787658900.0,-0.017000000000001236,-0.14521226616555255
2023-11-22,12.14,12.14,11.76,11.91,11.91,138000,1853778000.0,-0.23000000000000043,-1.894563426688636
2023-11-24,11.98,12.29,11.82,11.92,11.92,97400,1829346000.0,-0.0600000000000005,-0.5008347245409056
2023-11-27,12.07,12.1,11.906,11.91,11.91,138400,1843089000.0,-0.16000000000000014,-1.3256006628003325
2023-11-28,11.83,12.135,11.8,12.08,12.08,131100,1806441000.0,0.25,2.113271344040575
2023-11-29,12.02,12.47,11.885,12.13,12.13,208600,1835454000.0,0.11000000000000121,0.9151414309484294
2023-11-30,12.72,13.0,11.8,12.25,12.25,220800,1942344000.0,-0.47000000000000064,-3.694968553459124
2023-12-01,12.24,12.41,11.87,12.33,12.33,232500,1869048000.0,0.08999999999999986,0.7352941176470577
2023-12-04,12.8,12.8,10.0,11.79,11.79,518700,1954560000.0,-1.0100000000000016,-7.890625000000012
2023-12-05,11.77,12.3,11.51,12.1,12.1,359000,1797279000.0,0.33000000000000007,2.80373831775701
2023-12-06,11.604,12.16,11.604,11.78,11.78,146300,1771930799.9999998,0.17600000000000016,1.5167183729748377
2023-12-07,12.13,12.6,11.84,12.48,12.48,294400,1852251000.0000002,0.34999999999999964,2.8854080791426187
2023-12-08,12.48,12.73,12.28,12.58,12.58,211600,1905696000.0,0.09999999999999964,0.8012820512820484
2023-12-11,12.62,13.035,12.32,12.97,12.97,223700,1927073999.9999998,0.3500000000000014,2.7733755942947815
2023-12-12,13.0,13.16,11.51,12.99,12.99,281200,1985100000.0,-0.009999999999999787,-0.07692307692307529
2023-12-13,13.0,14.28,12.715,14.25,14.25,456300,1985100000.0,1.25,9.615384615384617
2023-12-14,14.64,14.86,13.89,14.63,14.63,200200,2235528000.0,-0.009999999999999787,-0.06830601092896028
2023-12-15,15.1,15.72,14.157,14.61,14.61,3167800,2305770000.0,-0.4900000000000002,-3.2450331125827825
