Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-19,582.0,582.0,582.0,582.0,582.0,833,2368740000.0,0.0,0.0
2020-10-20,582.0,582.0,582.0,582.0,582.0,0,2368740000.0,0.0,0.0
2020-10-21,581.700012,581.700012,581.700012,581.700012,581.700012,2,2367519048.84,0.0,0.0
2020-10-22,581.700012,581.700012,581.700012,581.700012,581.700012,0,2367519048.84,0.0,0.0
2020-10-23,581.400024,581.400024,579.0,581.400024,581.400024,112,2366298097.6800003,0.0,0.0
2020-10-26,588.599976,630.599976,576.0,586.5,586.5,7140,2395601902.3199997,-2.0999759999999696,-0.3567747342211869
2020-10-27,580.5,585.0,580.5,585.0,585.0,22,2362635000.0,4.5,0.7751937984496124
2020-10-28,580.799988,580.799988,580.799988,580.799988,580.799988,2,2363855951.16,0.0,0.0
2020-10-29,576.0,584.400024,576.0,582.0,582.0,28,2344320000.0,6.0,1.0416666666666665
2020-10-30,582.0,582.0,582.0,582.0,582.0,0,2368740000.0,0.0,0.0
2020-11-02,582.0,582.0,582.0,582.0,582.0,0,2368740000.0,0.0,0.0
2020-11-03,576.599976,584.400024,576.599976,581.219971,581.219971,37,2346761902.3199997,4.619995000000017,0.8012478654699108
2020-11-04,581.219971,581.219971,581.219971,581.219971,581.219971,0,2365565281.97,0.0,0.0
2020-11-05,580.200012,581.400024,579.0,580.02002,580.02002,87,2361414048.84,-0.17999199999997018,-0.031022405425246726
2020-11-06,583.200012,583.200012,581.400024,581.400024,581.400024,17,2373624048.84,-1.7999879999999848,-0.3086399113448552
2020-11-09,588.0,588.0,582.0,582.0,582.0,1313,2393160000.0,-6.0,-1.0204081632653061
2020-11-10,581.400024,584.400024,581.400024,584.400024,584.400024,5878,2366298097.6800003,3.0,0.5159958507328853
2020-11-11,584.400024,584.400024,584.400024,584.400024,584.400024,0,2378508097.6800003,0.0,0.0
2020-11-12,587.400024,589.799988,579.599976,589.799988,589.799988,13493,2390718097.6800003,2.3999639999999545,0.4085740384647915
2020-11-13,591.179993,596.940002,586.859985,588.0,588.0,188,2406102571.5099998,-3.1799929999999677,-0.5379060586713678
2020-11-16,588.0,600.0,588.0,600.0,600.0,5258,2393160000.0,12.0,2.0408163265306123
2020-11-17,600.0,600.0,585.0,595.200012,595.200012,1102,2442000000.0,-4.799987999999985,-0.7999979999999974
2020-11-18,594.0,596.400024,594.0,594.0,594.0,997,2417580000.0,0.0,0.0
2020-11-19,597.0,606.0,594.0,594.0,594.0,4583,2429790000.0,-3.0,-0.5025125628140703
2020-11-20,594.0,624.599976,593.400024,598.799988,598.799988,1415,2417580000.0,4.799987999999985,0.8080787878787854
2020-11-23,600.0,610.799988,593.400024,597.599976,597.599976,5050,2442000000.0,-2.4000240000000304,-0.4000040000000051
2020-11-24,597.599976,600.0,597.0,597.0,597.0,465,2432231902.3199997,-0.5999759999999696,-0.10039759439347262
