Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-21,15.02,15.71,14.75,15.6,15.6,259200,174983000.0,0.5800000000000001,3.8615179760319576
2021-01-22,15.5,16.5,15.3,15.64,15.64,429300,180575000.0,0.14000000000000057,0.9032258064516167
2021-01-25,15.91,15.99,14.36,15.18,15.18,318900,185351500.0,-0.7300000000000004,-4.588309239472032
2021-01-26,14.98,15.83,14.8,15.43,15.43,254200,174517000.0,0.4499999999999993,3.0040053404539337
2021-01-27,14.98,15.8,14.1,15.0,15.0,456500,174517000.0,0.019999999999999574,0.13351134846461665
2021-01-28,15.14,15.74,14.37,15.62,15.62,663800,176381000.0,0.47999999999999865,3.1704095112285247
2021-01-29,15.32,15.57,14.45,14.83,14.83,305500,178478000.0,-0.4900000000000002,-3.1984334203655367
2021-02-01,14.81,15.09,14.3,14.8,14.8,165900,172536500.0,-0.009999999999999787,-0.06752194463200396
2021-02-02,14.8,14.851,13.91,14.04,14.04,210300,172420000.0,-0.7600000000000016,-5.135135135135145
2021-02-03,14.15,14.77,13.8,14.41,14.41,205900,164847500.0,0.2599999999999998,1.8374558303886912
2021-02-04,14.47,14.827,14.31,14.48,14.48,92600,168575500.0,0.009999999999999787,0.06910850034554103
2021-02-05,14.54,15.14,14.16,14.65,14.65,118300,169391000.0,0.11000000000000121,0.7565337001375599
2021-02-08,14.91,17.49,14.51,16.209999,16.209999,777200,173701500.0,1.2999989999999997,8.718973843058347
2021-02-09,16.129999,16.4,15.3,16.17,16.17,278400,187914488.35000002,0.040001000000000175,0.2479913358953102
2021-02-10,16.49,16.5,14.89,15.55,15.55,167700,192108499.99999997,-0.9399999999999977,-5.700424499696773
2021-02-11,16.0,16.124001,14.89,15.0,15.0,122300,186400000.0,-1.0,-6.25
2021-02-12,15.0,15.49,15.0,15.15,15.15,158100,174750000.0,0.15000000000000036,1.0000000000000024
2021-02-16,15.5,15.575,15.0,15.07,15.07,148800,180575000.0,-0.4299999999999997,-2.7741935483870948
2021-02-17,15.2,15.375,14.25,14.39,14.39,149300,177080000.0,-0.8099999999999987,-5.328947368421044
2021-02-18,14.33,14.43,13.41,13.515,13.515,205300,166944500.0,-0.8149999999999995,-5.687369155617581
2021-02-19,13.65,14.2,13.55,13.95,13.95,143300,159022500.0,0.29999999999999893,2.19780219780219
2021-02-22,13.9,14.01,13.1,13.12,13.12,167200,161935000.0,-0.7800000000000011,-5.611510791366914
2021-02-23,12.86,13.0,10.781,11.94,11.94,225400,149819000.0,-0.9199999999999999,-7.153965785381026
2021-02-24,12.2,12.2,11.63,11.91,11.91,124800,142130000.0,-0.28999999999999915,-2.377049180327862
2021-02-25,11.91,12.38,11.335,11.48,11.48,176000,138751500.0,-0.4299999999999997,-3.610411418975648
2021-02-26,11.5,11.97,11.1,11.41,11.41,141800,133975000.0,-0.08999999999999986,-0.7826086956521727
2021-03-01,11.77,11.8,11.35,11.36,11.36,112700,137120500.0,-0.41000000000000014,-3.4834324553950733
2021-03-02,11.56,11.58,11.11,11.24,11.24,90800,134674000.0,-0.3200000000000003,-2.7681660899654004
2021-03-03,11.2,11.38,10.187,10.23,10.23,123600,130479999.99999999,-0.9699999999999989,-8.660714285714276
2021-03-04,10.17,10.43,9.0,9.23,9.23,259000,118480500.0,-0.9399999999999995,-9.24287118977384
2021-03-05,9.5,9.79,8.31,9.28,9.28,151400,110675000.0,-0.22000000000000064,-2.3157894736842173
2021-03-08,9.62,9.66,9.0,9.1,9.1,126300,112072999.99999999,-0.5199999999999996,-5.405405405405402
2021-03-09,9.25,9.64,9.25,9.46,9.46,74100,107762500.0,0.21000000000000085,2.2702702702702795
2021-03-10,9.72,10.2,9.63,9.68,9.68,109700,113238000.0,-0.040000000000000924,-0.4115226337448655
2021-03-11,9.99,10.195,9.75,10.1,10.1,63600,116383500.0,0.10999999999999943,1.1011011011010954
2021-03-12,10.03,10.249,9.8,10.06,10.06,41800,116849500.0,0.030000000000001137,0.29910269192423866
2021-03-15,10.16,10.4,10.07,10.26,10.26,43500,118364000.0,0.09999999999999964,0.9842519685039335
2021-03-16,10.28,10.36,9.78,9.95,9.95,50000,119762000.0,-0.33000000000000007,-3.2101167315175108
2021-03-17,9.78,9.89,9.5,9.56,9.56,77900,113937000.0,-0.21999999999999886,-2.2494887525562257
2021-03-18,9.68,9.68,9.0,9.05,9.05,79400,112772000.0,-0.629999999999999,-6.5082644628099064
2021-03-19,9.18,9.356,8.9,9.01,9.01,85500,106947000.0,-0.16999999999999993,-1.851851851851851
2021-03-22,9.08,9.23,8.67,8.67,8.67,73400,105782000.0,-0.41000000000000014,-4.515418502202645
2021-03-23,8.65,8.79,7.96,8.12,8.12,99500,100772500.0,-0.5300000000000011,-6.127167630057817
2021-03-24,8.23,8.492,7.58,7.69,7.69,79500,95879500.0,-0.54,-6.561360874848117
2021-03-25,7.45,7.544,6.9,7.5,7.5,146400,86792500.0,0.04999999999999982,0.671140939597313
2021-03-26,7.896,7.92,7.07,7.1,7.1,126300,91988400.0,-0.7960000000000003,-10.081053698074978
2021-03-29,7.19,7.5,7.02,7.34,7.34,51400,83763500.0,0.14999999999999947,2.0862308762169604
2021-03-30,7.18,7.75,7.16,7.71,7.71,72900,83647000.0,0.5300000000000002,7.381615598885798
2021-03-31,7.98,7.98,7.5,7.5,7.5,73200,92967000.0,-0.4800000000000004,-6.015037593984967
2021-04-01,7.52,7.9,7.52,7.57,7.57,37400,87608000.0,0.05000000000000071,0.664893617021286
2021-04-05,7.67,7.95,7.54,7.68,7.68,45100,89355500.0,0.009999999999999787,0.13037809647978862
2021-04-06,7.71,8.15,7.56,8.08,8.08,100700,89821500.0,0.3700000000000001,4.798962386511026
2021-04-07,8.1,8.25,7.67,7.74,7.74,75300,94365000.0,-0.35999999999999943,-4.4444444444444375
2021-04-08,7.74,9.24,7.55,8.76,8.76,771600,90171000.0,1.0199999999999996,13.178294573643404
2021-04-09,8.8,8.939,7.91,7.94,7.94,138300,102520000.00000001,-0.8600000000000003,-9.772727272727275
2021-04-12,7.9,8.12,7.14,7.24,7.24,109300,92035000.0,-0.6600000000000001,-8.354430379746837
2021-04-13,7.27,7.27,6.92,7.02,7.02,86400,84695500.0,-0.25,-3.4387895460797804
2021-04-14,7.17,7.17,6.63,6.75,6.75,104800,83530500.0,-0.41999999999999993,-5.857740585774058
2021-04-15,6.9,6.9,6.07,6.16,6.16,157700,80385000.0,-0.7400000000000002,-10.724637681159424
2021-04-16,6.2,6.48,6.1,6.35,6.35,87300,72230000.0,0.14999999999999947,2.4193548387096686
2021-04-19,6.41,6.41,6.05,6.16,6.16,48500,74676500.0,-0.25,-3.9001560062402496
2021-04-20,6.15,6.287,6.01,6.07,6.07,36300,71647500.0,-0.08000000000000007,-1.3008130081300824
2021-04-21,6.07,6.66,6.07,6.6,6.6,105800,70715500.0,0.5299999999999994,8.731466227347601
2021-04-22,6.72,7.0,6.5,6.8,6.8,117800,78288000.0,0.08000000000000007,1.1904761904761916
2021-04-23,6.83,6.928,6.55,6.79,6.79,80400,79569500.0,-0.040000000000000036,-0.5856515373352861
2021-04-26,6.75,7.1,6.72,7.03,7.03,77200,78637500.0,0.28000000000000025,4.1481481481481515
2021-04-27,7.0,7.3,6.8,6.8,6.8,64400,81550000.0,-0.20000000000000018,-2.85714285714286
2021-04-28,6.8,7.11,6.78,7.04,7.04,43200,79220000.0,0.2400000000000002,3.529411764705886
2021-04-29,7.1,7.4,6.76,7.29,7.29,79300,82715000.0,0.1900000000000004,2.6760563380281748
2021-04-30,7.23,7.64,7.15,7.15,7.15,33400,84229500.0,-0.08000000000000007,-1.1065006915629332
2021-05-03,7.16,7.84,7.15,7.4,7.4,77600,83414000.0,0.2400000000000002,3.3519553072625725
2021-05-04,7.33,7.45,6.9,7.23,7.23,39800,85394500.0,-0.09999999999999964,-1.3642564802182762
2021-05-05,7.27,7.39,7.11,7.24,7.24,53900,84695500.0,-0.02999999999999936,-0.41265474552956477
2021-05-06,7.32,7.39,6.8,6.9,6.9,52400,85278000.0,-0.41999999999999993,-5.737704918032786
2021-05-07,6.93,7.2,6.74,7.18,7.18,90500,80734500.0,0.25,3.6075036075036078
2021-05-10,7.17,7.25,6.83,7.0,7.0,44100,83530500.0,-0.16999999999999993,-2.3709902370990226
2021-05-11,6.81,7.25,6.8,6.95,6.95,38800,79336500.0,0.14000000000000057,2.0558002936857647
2021-05-12,6.86,7.36,6.86,7.28,7.28,78500,79919000.0,0.41999999999999993,6.1224489795918355
2021-05-13,7.3,7.675,7.19,7.42,7.42,77700,85045000.0,0.1200000000000001,1.6438356164383578
2021-05-14,7.51,7.89,7.4,7.48,7.48,37700,87491500.0,-0.02999999999999936,-0.3994673768308836
2021-05-17,7.6,7.65,7.15,7.19,7.19,39100,88540000.0,-0.40999999999999925,-5.394736842105254
2021-05-18,7.23,7.485,7.11,7.19,7.19,33500,84229500.0,-0.040000000000000036,-0.5532503457814666
2021-05-19,7.11,7.11,6.46,6.57,6.57,79900,82831500.0,-0.54,-7.59493670886076
2021-05-20,6.6,6.895,6.6,6.73,6.73,32100,76890000.0,0.13000000000000078,1.9696969696969817
2021-05-21,6.8,6.94,6.697,6.86,6.86,51300,79220000.0,0.0600000000000005,0.8823529411764779
2021-05-24,6.96,6.96,6.71,6.88,6.88,22700,81084000.0,-0.08000000000000007,-1.1494252873563229
2021-05-25,6.88,6.88,6.45,6.72,6.72,61800,80152000.0,-0.16000000000000014,-2.325581395348839
2021-05-26,6.63,6.8,6.46,6.62,6.62,51500,77239500.0,-0.009999999999999787,-0.15082956259426528
2021-05-27,6.64,6.9,6.64,6.86,6.86,32100,77356000.0,0.22000000000000064,3.313253012048203
2021-05-28,6.95,7.42,6.87,7.37,7.37,75700,80967500.0,0.41999999999999993,6.043165467625898
2021-06-01,7.63,7.71,7.38,7.6,7.6,80600,88889500.0,-0.03000000000000025,-0.3931847968545249
2021-06-02,7.6,10.5,7.53,10.0,10.0,1363600,88540000.0,2.4000000000000004,31.578947368421055
2021-06-03,9.6,10.1,9.09,10.09,10.09,295300,111840000.0,0.4900000000000002,5.10416666666667
2021-06-04,10.2,10.35,9.08,9.68,9.68,112000,118829999.99999999,-0.5199999999999996,-5.098039215686271
2021-06-07,9.9,10.3,9.72,10.3,10.3,94600,115335000.0,0.40000000000000036,4.040404040404043
2021-06-08,10.5,11.85,10.5,11.78,11.78,263200,122325000.0,1.2799999999999994,12.190476190476184
2021-06-09,11.59,11.866,10.53,10.53,10.53,105800,135023500.0,-1.0600000000000005,-9.145815358067305
2021-06-10,10.68,11.99,10.53,11.52,11.52,123400,124422000.0,0.8399999999999999,7.8651685393258415
2021-06-11,11.69,11.928,11.34,11.5,11.5,75800,136188500.0,-0.1899999999999995,-1.6253207869974295
2021-06-14,11.45,11.45,10.41,11.0,11.0,65800,133392499.99999999,-0.4499999999999993,-3.9301310043668063
2021-06-15,11.34,11.34,10.55,10.88,10.88,27600,132111000.0,-0.4599999999999991,-4.056437389770715
2021-06-16,10.71,10.71,9.8,10.05,10.05,82900,124771500.00000001,-0.6600000000000001,-6.162464985994399
2021-06-17,9.93,10.2,9.777,10.05,10.05,29300,115684500.0,0.120000000000001,1.2084592145015207
2021-06-18,10.05,10.13,9.76,10.06,10.06,21200,117082500.00000001,0.009999999999999787,0.09950248756218692
2021-06-21,10.11,10.11,9.54,9.79,9.79,46400,117781500.0,-0.3200000000000003,-3.165182987141447
2021-06-22,9.73,10.33,9.54,10.33,10.33,32600,113354500.0,0.5999999999999996,6.166495375128465
2021-06-23,10.33,10.79,9.74,9.991,9.991,27800,120344500.0,-0.3390000000000004,-3.2817037754114273
2021-06-24,10.03,10.24,9.6,9.72,9.72,52700,116849500.0,-0.3099999999999987,-3.0907278165503365
2021-06-25,9.88,9.96,9.06,9.31,9.31,57200,115102000.00000001,-0.5700000000000003,-5.769230769230772
2021-06-28,9.31,9.5,9.14,9.47,9.47,27200,108461500.0,0.16000000000000014,1.7185821697099906
2021-06-29,9.78,9.83,9.58,9.81,9.81,42600,113937000.0,0.030000000000001137,0.3067484662576803
2021-06-30,9.85,9.85,9.24,9.55,9.55,30500,114752500.0,-0.29999999999999893,-3.0456852791878064
2021-07-01,9.46,9.62,9.41,9.41,9.41,29600,110209000.00000001,-0.05000000000000071,-0.5285412262156522
2021-07-02,9.45,9.85,9.37,9.83,9.83,88200,110092499.99999999,0.3800000000000008,4.021164021164029
2021-07-06,9.84,9.99,9.0,9.0,9.0,71700,114636000.0,-0.8399999999999999,-8.536585365853657
2021-07-07,8.97,9.24,8.49,8.62,8.62,60400,104500500.0,-0.3500000000000014,-3.901895206243048
2021-07-08,8.5,8.5,7.95,8.04,8.04,99700,99025000.0,-0.46000000000000085,-5.411764705882363
2021-07-09,8.04,8.427,8.04,8.14,8.14,33800,93665999.99999999,0.10000000000000142,1.2437810945273808
2021-07-12,8.25,8.68,8.03,8.63,8.63,71700,96112500.0,0.3800000000000008,4.606060606060615
2021-07-13,8.55,8.78,8.3,8.35,8.35,23200,99607500.00000001,-0.20000000000000107,-2.33918128654972
2021-07-14,8.41,8.41,8.0,8.16,8.16,22700,97976500.0,-0.25,-2.972651605231867
2021-07-15,8.02,8.14,7.72,7.85,7.85,27300,93433000.0,-0.16999999999999993,-2.119700748129675
2021-07-16,7.92,8.1,7.68,7.68,7.68,23200,92268000.0,-0.2400000000000002,-3.030303030303033
2021-07-19,7.88,7.97,7.37,7.46,7.46,32600,91802000.0,-0.41999999999999993,-5.3299492385786795
2021-07-20,7.83,7.83,7.46,7.61,7.61,16500,91219500.0,-0.21999999999999975,-2.809706257982117
2021-07-21,7.56,7.95,7.42,7.45,7.45,48500,88074000.0,-0.10999999999999943,-1.4550264550264476
2021-07-22,7.6,7.76,7.22,7.43,7.43,35900,88540000.0,-0.16999999999999993,-2.236842105263157
2021-07-23,7.44,7.59,7.31,7.47,7.47,14500,86676000.0,0.02999999999999936,0.40322580645160433
2021-07-26,7.45,7.56,7.18,7.18,7.18,28600,86792500.0,-0.27000000000000046,-3.6241610738255097
2021-07-27,7.22,7.22,6.88,6.94,6.94,17000,84113000.0,-0.27999999999999936,-3.878116343490296
2021-07-28,6.9,7.36,6.87,7.3,7.3,34900,80385000.0,0.39999999999999947,5.797101449275354
2021-07-29,7.215,7.47,6.9,6.95,6.95,22600,84054750.0,-0.2649999999999997,-3.6729036729036686
2021-07-30,6.91,7.075,6.91,6.94,6.94,51900,80501500.0,0.03000000000000025,0.4341534008683104
2021-08-02,7.086,7.086,6.92,6.96,6.96,22100,82551900.0,-0.12600000000000033,-1.778154106689251
2021-08-03,7.06,7.06,6.76,6.96,6.96,30100,82249000.0,-0.09999999999999964,-1.4164305949008449
2021-08-04,7.0,7.14,6.85,7.11,7.11,29700,81550000.0,0.11000000000000032,1.571428571428576
2021-08-05,7.21,7.21,6.97,7.09,7.09,19400,83996500.0,-0.1200000000000001,-1.664355062413316
2021-08-06,7.11,7.179,7.01,7.08,7.08,22400,82831500.0,-0.03000000000000025,-0.4219409282700457
2021-08-09,7.24,7.66,7.12,7.45,7.45,39500,84346000.0,0.20999999999999996,2.900552486187845
2021-08-10,7.4,7.41,7.21,7.38,7.38,19100,86210000.0,-0.020000000000000462,-0.2702702702702765
2021-08-11,7.3,7.395,7.23,7.32,7.32,23700,85045000.0,0.020000000000000462,0.27397260273973234
2021-08-12,7.25,7.35,7.03,7.03,7.03,12800,84462500.0,-0.21999999999999975,-3.0344827586206864
2021-08-13,7.0,7.24,6.7,6.7,6.7,26500,81550000.0,-0.2999999999999998,-4.285714285714283
2021-08-16,6.65,6.71,6.46,6.59,6.59,33100,77472500.0,-0.0600000000000005,-0.9022556390977519
2021-08-17,6.56,6.667,6.11,6.31,6.31,50500,76424000.0,-0.25,-3.8109756097560976
2021-08-18,6.38,6.38,6.18,6.25,6.25,21000,74327000.0,-0.1299999999999999,-2.0376175548589326
2021-08-19,6.26,6.32,6.1,6.19,6.19,24700,72929000.0,-0.0699999999999994,-1.1182108626197986
2021-08-20,6.14,6.37,6.14,6.235,6.235,26200,71531000.0,0.09500000000000064,1.5472312703583169
2021-08-23,6.26,6.515,6.23,6.48,6.48,17600,72929000.0,0.22000000000000064,3.514376996805122
2021-08-24,6.51,7.34,6.51,7.24,7.24,76900,75841500.0,0.7300000000000004,11.213517665130574
2021-08-25,7.36,7.38,7.05,7.23,7.23,21200,85744000.0,-0.1299999999999999,-1.7663043478260854
2021-08-26,7.13,7.15,5.91,6.17,6.17,479900,83064500.0,-0.96,-13.464235624123422
2021-08-27,6.2,7.148,6.01,6.9,6.9,275600,72230000.0,0.7000000000000002,11.290322580645164
2021-08-30,6.81,6.89,6.383,6.48,6.48,78800,79336500.0,-0.3299999999999992,-4.845814977973557
2021-08-31,6.39,6.595,6.345,6.42,6.42,50000,74443500.0,0.03000000000000025,0.46948356807512126
2021-09-01,6.46,6.59,6.22,6.25,6.25,54300,75259000.0,-0.20999999999999996,-3.250773993808049
2021-09-02,6.38,6.59,6.27,6.42,6.42,37100,74327000.0,0.040000000000000036,0.6269592476489034
2021-09-03,6.39,6.53,6.1,6.25,6.25,87500,74443500.0,-0.13999999999999968,-2.1909233176838763
2021-09-07,6.38,6.534,6.22,6.35,6.35,60300,74327000.0,-0.03000000000000025,-0.47021943573668107
2021-09-08,6.4,6.46,6.195,6.32,6.32,30100,74560000.0,-0.08000000000000007,-1.250000000000001
2021-09-09,6.3,6.79,6.21,6.78,6.78,83000,73395000.0,0.4800000000000004,7.619047619047627
2021-09-10,6.8,6.98,6.681,6.87,6.87,81300,79220000.0,0.07000000000000028,1.0294117647058865
2021-09-13,6.97,7.1,6.81,6.95,6.95,106900,81200500.0,-0.019999999999999574,-0.2869440459110412
2021-09-14,6.95,6.95,6.75,6.94,6.94,63100,80967500.0,-0.009999999999999787,-0.14388489208632785
2021-09-15,6.95,6.95,6.79,6.85,6.85,21100,80967500.0,-0.10000000000000053,-1.438848920863317
2021-09-16,6.96,6.96,6.7,6.83,6.83,22400,81084000.0,-0.1299999999999999,-1.8678160919540214
2021-09-17,6.85,7.17,6.72,6.85,6.85,61000,79802500.0,0.0,0.0
2021-09-20,6.77,6.85,6.37,6.78,6.78,45900,78870500.0,0.010000000000000675,0.14771048744461857
2021-09-21,6.82,6.82,6.64,6.7,6.7,10800,79453000.0,-0.1200000000000001,-1.7595307917888579
2021-09-22,6.67,6.67,6.45,6.45,6.45,27000,77705500.0,-0.21999999999999975,-3.2983508245877022
2021-09-23,6.45,6.542,6.45,6.51,6.51,13900,75142500.0,0.05999999999999961,0.9302325581395288
2021-09-24,6.47,6.55,6.45,6.45,6.45,11500,75375500.0,-0.019999999999999574,-0.30911901081915877
2021-09-27,6.55,6.82,6.5,6.81,6.81,40500,76307500.0,0.2599999999999998,3.9694656488549587
2021-09-28,6.81,7.0,6.75,6.9,6.9,48300,79336500.0,0.09000000000000075,1.3215859030837114
2021-09-29,6.91,7.05,6.83,6.93,6.93,24400,80501500.0,0.019999999999999574,0.289435600578865
2021-09-30,6.91,6.96,6.72,6.85,6.85,13500,80501500.0,-0.0600000000000005,-0.8683068017366208
2021-10-01,6.89,7.18,6.82,7.17,7.17,22600,80268500.0,0.28000000000000025,4.063860667634256
2021-10-04,7.18,7.35,6.73,6.78,6.78,57300,83647000.0,-0.39999999999999947,-5.571030640668517
2021-10-05,6.8,6.923,6.6,6.65,6.65,20800,79220000.0,-0.14999999999999947,-2.2058823529411686
2021-10-06,6.64,6.77,6.33,6.46,6.46,40900,77356000.0,-0.17999999999999972,-2.710843373493972
2021-10-07,6.5,6.72,6.5,6.66,6.66,13400,75725000.0,0.16000000000000014,2.4615384615384635
2021-10-08,6.74,6.84,6.63,6.76,6.76,11600,78521000.0,0.019999999999999574,0.2967359050445041
2021-10-11,6.76,6.81,6.48,6.52,6.52,8100,78754000.0,-0.2400000000000002,-3.550295857988169
2021-10-12,6.5,6.8,6.5,6.71,6.71,13400,75725000.0,0.20999999999999996,3.23076923076923
2021-10-13,6.65,6.869,6.65,6.83,6.83,14300,77472500.0,0.17999999999999972,2.7067669172932285
2021-10-14,6.82,6.82,6.37,6.51,6.51,69100,79453000.0,-0.3100000000000005,-4.545454545454552
2021-10-15,6.66,6.67,6.4,6.5,6.5,32300,77589000.0,-0.16000000000000014,-2.4024024024024047
2021-10-18,6.5,6.5,6.29,6.31,6.31,16300,75725000.0,-0.1900000000000004,-2.923076923076929
2021-10-19,6.41,6.45,6.2,6.2,6.2,25800,74676500.0,-0.20999999999999996,-3.276131045241809
2021-10-20,6.3,6.49,6.3,6.45,6.45,34700,73395000.0,0.15000000000000036,2.3809523809523867
2021-10-21,6.45,6.8,6.27,6.3,6.3,44700,75142500.0,-0.15000000000000036,-2.3255813953488427
2021-10-22,6.36,6.45,6.24,6.43,6.43,54900,74094000.0,0.0699999999999994,1.1006289308176005
2021-10-25,6.55,7.19,6.55,7.0,7.0,131500,76307500.0,0.4500000000000002,6.870229007633591
2021-10-26,7.19,7.2,6.58,6.85,6.85,48700,83763500.0,-0.34000000000000075,-4.728789986091804
2021-10-27,7.05,7.1,6.73,7.1,7.1,45400,82132500.0,0.04999999999999982,0.7092198581560258
2021-10-28,7.1,7.13,6.89,6.95,6.95,41000,82715000.0,-0.14999999999999947,-2.112676056338021
2021-10-29,7.01,7.18,6.97,7.06,7.06,60000,81666500.0,0.04999999999999982,0.713266761768899
2021-11-01,7.1,7.18,6.92,7.13,7.13,51000,82715000.0,0.03000000000000025,0.4225352112676091
2021-11-02,7.1,7.1,6.7,6.77,6.77,44100,82715000.0,-0.33000000000000007,-4.647887323943664
2021-11-03,6.71,6.76,6.55,6.64,6.64,47800,78171500.0,-0.07000000000000028,-1.0432190760059654
2021-11-04,6.59,6.9,6.37,6.37,6.37,39600,76773500.0,-0.21999999999999975,-3.3383915022761723
2021-11-05,6.43,6.64,6.32,6.32,6.32,37900,74909500.0,-0.10999999999999943,-1.7107309486780626
2021-11-08,6.28,6.6,6.16,6.45,6.45,69400,73162000.0,0.16999999999999993,2.7070063694267503
2021-11-09,6.52,6.55,6.37,6.46,6.46,35500,75958000.0,-0.05999999999999961,-0.9202453987730002
2021-11-10,6.49,6.49,6.28,6.38,6.38,21300,75608500.0,-0.11000000000000032,-1.694915254237293
2021-11-11,6.49,6.59,6.3,6.34,6.34,32100,75608500.0,-0.15000000000000036,-2.311248073959944
2021-11-12,6.35,6.65,6.32,6.59,6.59,26200,73977500.0,0.2400000000000002,3.7795275590551216
2021-11-15,6.69,6.7,6.4,6.48,6.48,28300,77938500.0,-0.20999999999999996,-3.1390134529147975
2021-11-16,6.6,6.6,6.21,6.415,6.415,58600,76890000.0,-0.1849999999999996,-2.803030303030297
2021-11-17,6.34,6.5,6.2,6.5,6.5,32700,73861000.0,0.16000000000000014,2.5236593059936934
2021-11-18,6.37,6.49,6.1,6.31,6.31,29700,74210500.0,-0.0600000000000005,-0.9419152276295211
2021-11-19,6.2,6.6,6.15,6.6,6.6,60300,72230000.0,0.39999999999999947,6.451612903225798
2021-11-22,6.69,7.18,6.4,6.647,6.647,321200,77938500.0,-0.04300000000000015,-0.6427503736920799
2021-11-23,6.99,6.996,6.3,6.44,6.44,58200,81433500.0,-0.5499999999999998,-7.8683834048640895
2021-11-24,6.51,6.75,6.4,6.64,6.64,69500,75841500.0,0.1299999999999999,1.996927803379415
2021-11-26,6.63,6.63,6.25,6.34,6.34,41700,77239500.0,-0.29000000000000004,-4.374057315233786
