Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-07,9.83,9.88,9.8,9.87,9.87,65900,769787300.0,0.03999999999999915,0.4069175991861561
2021-09-08,9.88,9.89,9.83,9.89,9.89,70600,773702800.0000001,0.009999999999999787,0.10121457489878326
2021-09-09,9.89,9.91,9.807,9.85,9.85,93200,774485900.0,-0.040000000000000924,-0.4044489383215462
2021-09-10,9.825,9.87,9.811,9.86,9.86,4500,769395750.0,0.03500000000000014,0.3562340966921135
2021-09-13,9.87,9.91,9.865,9.87,9.87,5200,772919699.9999999,0.0,0.0
2021-09-14,9.85,9.87,9.8,9.87,9.87,56200,771353500.0,0.019999999999999574,0.20304568527918349
2021-09-15,9.822,9.94,9.822,9.87,9.87,64600,769160819.9999999,0.04800000000000004,0.48869883934025704
2021-09-16,9.91,9.91,9.76,9.85,9.85,46700,776052100.0,-0.0600000000000005,-0.6054490413723561
2021-09-17,9.88,9.88,9.814,9.85,9.85,14800,773702800.0000001,-0.030000000000001137,-0.30364372469636774
2021-09-20,9.85,9.9,9.8,9.82,9.82,150700,771353500.0,-0.02999999999999936,-0.30456852791877526
2021-09-21,9.91,9.91,9.82,9.83,9.83,147900,776052100.0,-0.08000000000000007,-0.8072653884964689
2021-09-22,9.83,9.88,9.79,9.84,9.84,229700,769787300.0,0.009999999999999787,0.10172939979653903
2021-09-23,9.85,9.9,9.76,9.76,9.76,174000,771353500.0,-0.08999999999999986,-0.9137055837563437
2021-09-24,9.8,9.84,9.78,9.79,9.79,49600,767438000.0,-0.010000000000001563,-0.10204081632654656
2021-09-27,9.79,9.9,9.784,9.85,9.85,150500,766654899.9999999,0.0600000000000005,0.6128702757916292
2021-09-28,9.827,9.91,9.81,9.88,9.88,31200,769552370.0,0.053000000000000824,0.539330416200273
2021-09-29,9.819,9.96,9.819,9.85,9.85,64500,768925890.0000001,0.030999999999998806,0.31571443120479487
2021-09-30,9.9,9.95,9.85,9.95,9.95,77900,775269000.0,0.049999999999998934,0.5050505050504942
2021-10-01,9.9,9.92,9.79,9.81,9.81,404700,775269000.0,-0.08999999999999986,-0.9090909090909076
2021-10-04,9.86,9.87,9.775,9.8,9.8,284800,772136600.0,-0.05999999999999872,-0.6085192697768633
2021-10-05,9.85,9.86,9.8,9.81,9.81,246700,771353500.0,-0.03999999999999915,-0.40609137055836697
2021-10-06,9.83,9.85,9.79,9.83,9.83,46700,769787300.0,0.0,0.0
2021-10-07,9.84,9.84,9.8,9.82,9.82,120700,770570400.0,-0.019999999999999574,-0.2032520325203209
2021-10-08,9.79,9.84,9.79,9.82,9.82,13200,766654899.9999999,0.030000000000001137,0.3064351378958237
2021-10-11,9.795,9.82,9.79,9.8,9.8,49500,767046450.0,0.005000000000000782,0.05104645227157511
2021-10-12,9.78,9.84,9.78,9.8,9.8,63700,765871800.0,0.02000000000000135,0.20449897750512627
2021-10-13,9.815,9.83,9.8,9.8,9.8,9900,768612650.0,-0.014999999999998792,-0.15282730514517365
2021-10-14,9.8,9.85,9.79,9.85,9.85,73900,767438000.0,0.049999999999998934,0.5102040816326422
2021-10-15,9.86,9.88,9.85,9.87,9.87,4000,772136600.0,0.009999999999999787,0.10141987829614389
2021-10-18,9.87,9.88,9.84,9.84,9.84,13300,772919699.9999999,-0.02999999999999936,-0.30395136778114856
2021-10-19,9.85,9.88,9.85,9.88,9.88,19100,771353500.0,0.030000000000001137,0.3045685279187933
2021-10-20,9.86,9.88,9.76,9.84,9.84,147400,772136600.0,-0.019999999999999574,-0.20283975659228778
2021-10-21,9.83,9.86,9.8,9.85,9.85,51100,769787300.0,0.019999999999999574,0.20345879959307805
2021-10-22,9.87,9.9,9.85,9.89,9.89,276800,772919699.9999999,0.02000000000000135,0.20263424518745035
2021-10-25,9.94,9.94,9.88,9.9,9.9,57400,778401400.0,-0.03999999999999915,-0.4024144869215206
2021-10-26,9.93,9.95,9.92,9.94,9.94,230400,777618300.0,0.009999999999999787,0.1007049345417904
2021-10-27,9.94,9.94,9.91,9.92,9.92,10100,778401400.0,-0.019999999999999574,-0.2012072434607603
2021-10-28,9.92,9.95,9.92,9.93,9.93,13000,776835200.0,0.009999999999999787,0.10080645161290108
2021-10-29,9.935,9.94,9.92,9.939,9.939,4300,778009850.0,0.0039999999999995595,0.04026170105686522
2021-11-01,9.95,9.98,9.935,9.97,9.97,226000,779184500.0,0.02000000000000135,0.20100502512564172
2021-11-02,9.94,9.97,9.94,9.97,9.97,2500,778401400.0,0.030000000000001137,0.3018108651911583
2021-11-03,9.95,10.03,9.941,9.99,9.99,2420600,779184500.0,0.040000000000000924,0.4020100502512656
2021-11-04,10.0,10.031,9.95,9.97,9.97,11700,783100000.0,-0.02999999999999936,-0.2999999999999936
2021-11-05,9.98,10.02,9.95,9.95,9.95,22100,781533800.0,-0.030000000000001137,-0.30060120240482097
2021-11-08,9.99,9.99,9.84,9.9,9.9,37000,782316900.0,-0.08999999999999986,-0.9009009009008995
2021-11-09,9.95,10.04,9.88,9.99,9.99,19500,779184500.0,0.040000000000000924,0.4020100502512656
2021-11-10,9.92,10.03,9.92,9.97,9.97,19700,776835200.0,0.05000000000000071,0.5040322580645233
2021-11-11,9.917,10.0,9.917,10.0,10.0,8200,776600270.0,0.08300000000000018,0.8369466572552202
2021-11-12,9.94,10.0,9.91,9.99,9.99,17700,778401400.0,0.05000000000000071,0.5030181086519186
2021-11-15,10.0,10.01,9.91,9.99,9.99,293500,783100000.0,-0.009999999999999787,-0.09999999999999788
2021-11-16,9.925,10.0,9.925,9.99,9.99,11300,777226750.0,0.0649999999999995,0.654911838790927
2021-11-17,9.939,10.0,9.939,9.99,9.99,55900,778323090.0,0.051000000000000156,0.5131300935707833
2021-11-18,9.99,10.04,9.99,9.99,9.99,29400,782316900.0,0.0,0.0
2021-11-19,10.0,10.005,9.99,10.0,10.0,161600,783100000.0,0.0,0.0
2021-11-22,10.034,10.04,10.0,10.0,10.0,22500,785762540.0,-0.034000000000000696,-0.3388479170819284
2021-11-23,10.0,10.03,9.93,9.93,9.93,657500,783100000.0,-0.07000000000000028,-0.7000000000000028
2021-11-24,9.98,10.01,9.93,9.93,9.93,11900,781533800.0,-0.05000000000000071,-0.5010020040080231
2021-11-26,9.9,9.93,9.9,9.9,9.9,16300,775269000.0,0.0,0.0
2021-11-29,9.9,9.92,9.9,9.91,9.91,2200,775269000.0,0.009999999999999787,0.10101010101009886
2021-11-30,9.935,9.94,9.92,9.94,9.94,58200,778009850.0,0.004999999999999005,0.05032712632107705
2021-12-01,9.91,9.94,9.91,9.92,9.92,6200,776052100.0,0.009999999999999787,0.10090817356205638
2021-12-02,9.91,9.92,9.91,9.91,9.91,20600,776052100.0,0.0,0.0
2021-12-03,9.912,9.93,9.88,9.89,9.89,362300,776208720.0000001,-0.02200000000000024,-0.22195318805488537
2021-12-06,9.88,9.93,9.86,9.88,9.88,14400,773702800.0000001,0.0,0.0
2021-12-07,9.89,9.95,9.89,9.925,9.925,38400,774485900.0,0.03500000000000014,0.3538928210313462
2021-12-08,9.93,9.94,9.9,9.9,9.9,3800,777618300.0,-0.02999999999999936,-0.30211480362537124
2021-12-09,9.93,9.93,9.892,9.91,9.91,8900,777618300.0,-0.019999999999999574,-0.2014098690835808
2021-12-10,9.92,9.95,9.89,9.9,9.9,7700,776835200.0,-0.019999999999999574,-0.20161290322580216
2021-12-13,9.9,9.95,9.9,9.9,9.9,15200,775269000.0,0.0,0.0
2021-12-14,9.9,9.9,9.885,9.9,9.9,21600,775269000.0,0.0,0.0
2021-12-15,9.878,9.92,9.84,9.85,9.85,29100,773546180.0,-0.02800000000000047,-0.283458189916992
2021-12-16,9.84,9.88,9.84,9.84,9.84,5700,770570400.0,0.0,0.0
2021-12-17,9.84,9.88,9.8,9.82,9.82,8300,770570400.0,-0.019999999999999574,-0.2032520325203209
2021-12-20,9.83,9.83,9.81,9.82,9.82,10300,769787300.0,-0.009999999999999787,-0.10172939979653903
2021-12-21,9.83,9.862,9.83,9.85,9.85,17600,769787300.0,0.019999999999999574,0.20345879959307805
2021-12-22,9.84,9.87,9.84,9.87,9.87,1800,770570400.0,0.02999999999999936,0.3048780487804813
2021-12-23,9.88,9.88,9.85,9.88,9.88,2200,773702800.0000001,0.0,0.0
2021-12-27,9.9,9.9,9.851,9.9,9.9,3600,775269000.0,0.0,0.0
2021-12-28,9.86,9.89,9.86,9.87,9.87,2500,772136600.0,0.009999999999999787,0.10141987829614389
2021-12-29,9.898,9.9,9.88,9.9,9.9,1600,775112380.0,0.002000000000000668,0.0202061022428841
2021-12-30,9.92,9.97,9.92,9.97,9.97,23800,776835200.0,0.05000000000000071,0.5040322580645233
2021-12-31,9.91,9.97,9.88,9.93,9.93,1400,776052100.0,0.019999999999999574,0.20181634712411275
2022-01-03,9.99,9.99,9.94,9.97,9.97,33200,782316900.0,-0.019999999999999574,-0.20020020020019594
2022-01-04,9.98,9.98,9.938,9.98,9.98,47700,781533800.0,0.0,0.0
2022-01-05,9.94,9.99,9.9,9.91,9.91,13500,778401400.0,-0.02999999999999936,-0.3018108651911404
2022-01-06,9.93,9.93,9.845,9.92,9.92,65200,777618300.0,-0.009999999999999787,-0.1007049345417904
2022-01-07,9.88,9.93,9.858,9.92,9.92,2200,773702800.0000001,0.03999999999999915,0.40485829959513303
2022-01-10,9.95,9.95,9.852,9.95,9.95,28900,779184500.0,0.0,0.0
2022-01-11,9.95,9.95,9.92,9.935,9.935,3500,779184500.0,-0.014999999999998792,-0.150753768844209
2022-01-12,9.85,9.95,9.85,9.916,9.916,23500,771353500.0,0.06600000000000072,0.6700507614213271
2022-01-13,9.89,9.89,9.85,9.85,9.85,19100,774485900.0,-0.040000000000000924,-0.4044489383215462
2022-01-14,9.85,9.85,9.8,9.82,9.82,95100,771353500.0,-0.02999999999999936,-0.30456852791877526
2022-01-18,9.855,9.88,9.78,9.79,9.79,23200,771745050.0,-0.06500000000000128,-0.6595636732623164
2022-01-19,9.81,9.81,9.75,9.77,9.77,147700,768221100.0,-0.040000000000000924,-0.40774719673803184
2022-01-20,9.77,9.78,9.74,9.74,9.74,95000,765088700.0,-0.02999999999999936,-0.30706243602865263
2022-01-21,9.75,9.77,9.67,9.67,9.67,124000,763522500.0,-0.08000000000000007,-0.8205128205128212
2022-01-24,9.66,9.7,9.64,9.64,9.64,173800,756474600.0,-0.019999999999999574,-0.20703933747411568
2022-01-25,9.65,9.665,9.59,9.62,9.62,215800,755691500.0,-0.030000000000001137,-0.3108808290155558
2022-01-26,9.81,9.85,9.78,9.8,9.8,11464200,768221100.0,-0.009999999999999787,-0.10193679918450342
2022-01-27,9.8,9.83,9.8,9.81,9.81,480800,767438000.0,0.009999999999999787,0.10204081632652844
2022-01-28,9.79,9.82,9.79,9.8,9.8,232800,766654899.9999999,0.010000000000001563,0.10214504596528667
2022-01-31,9.79,9.85,9.79,9.84,9.84,111300,766654899.9999999,0.05000000000000071,0.5107252298263607
2022-02-01,9.86,9.88,9.81,9.85,9.85,112300,772136600.0,-0.009999999999999787,-0.10141987829614389
2022-02-02,9.825,9.88,9.82,9.88,9.88,222500,769395750.0,0.05500000000000149,0.5597964376590483
2022-02-03,9.88,9.88,9.81,9.85,9.85,375300,773702800.0000001,-0.030000000000001137,-0.30364372469636774
2022-02-04,9.88,9.88,9.81,9.84,9.84,41100,773702800.0000001,-0.040000000000000924,-0.40485829959515096
2022-02-07,9.81,9.88,9.81,9.85,9.85,104400,768221100.0,0.03999999999999915,0.4077471967380137
2022-02-08,9.83,9.87,9.82,9.85,9.85,14600,769787300.0,0.019999999999999574,0.20345879959307805
2022-02-09,9.81,9.85,9.81,9.83,9.83,153300,768221100.0,0.019999999999999574,0.20387359836900684
2022-02-10,9.825,9.846,9.82,9.84,9.84,19900,769395750.0,0.015000000000000568,0.15267175572519662
2022-02-11,9.82,9.84,9.8,9.804,9.804,2700,769004200.0,-0.016000000000000014,-0.16293279022403273
2022-02-14,9.83,9.85,9.83,9.83,9.83,296100,769787300.0,0.0,0.0
2022-02-15,9.832,9.85,9.83,9.83,9.83,154900,769943920.0,-0.002000000000000668,-0.020341741253058054
2022-02-16,9.83,9.86,9.83,9.86,9.86,33300,769787300.0,0.02999999999999936,0.3051881993896171
2022-02-17,9.85,9.85,9.85,9.85,9.85,9700,771353500.0,0.0,0.0
2022-02-18,9.855,9.87,9.85,9.87,9.87,6400,771745050.0,0.014999999999998792,0.15220700152205777
2022-02-22,9.85,9.87,9.85,9.87,9.87,7600,771353500.0,0.019999999999999574,0.20304568527918349
2022-02-23,9.85,9.87,9.85,9.87,9.87,10000,771353500.0,0.019999999999999574,0.20304568527918349
2022-02-24,9.85,9.9,9.85,9.88,9.88,63100,771353500.0,0.030000000000001137,0.3045685279187933
2022-02-25,9.85,9.9,9.85,9.85,9.85,11400,771353500.0,0.0,0.0
2022-02-28,9.885,9.89,9.865,9.88,9.88,1500,774094350.0,-0.004999999999999005,-0.05058168942841685
2022-03-01,9.85,9.875,9.85,9.86,9.86,20900,771353500.0,0.009999999999999787,0.10152284263959174
2022-03-02,9.85,9.92,9.85,9.86,9.86,47300,771353500.0,0.009999999999999787,0.10152284263959174
2022-03-03,9.86,9.875,9.86,9.86,9.86,1000,772136600.0,0.0,0.0
2022-03-04,9.858,9.885,9.851,9.859,9.859,1600,771979980.0,0.0009999999999994458,0.010144045445317973
2022-03-07,9.869,9.869,9.85,9.86,9.86,20000,772841390.0,-0.009000000000000341,-0.09119464991387517
2022-03-08,9.86,9.86,9.856,9.86,9.86,2700,772136600.0,0.0,0.0
2022-03-09,9.88,9.88,9.859,9.88,9.88,19500,773702800.0000001,0.0,0.0
2022-03-10,9.85,9.863,9.85,9.86,9.86,3100,771353500.0,0.009999999999999787,0.10152284263959174
2022-03-11,9.88,10.03,9.87,9.95,9.95,37100,773702800.0000001,0.06999999999999851,0.7085020242914828
2022-03-14,9.86,9.95,9.86,9.89,9.89,19200,772136600.0,0.030000000000001137,0.30425963488844965
2022-03-15,9.86,9.88,9.86,9.87,9.87,14800,772136600.0,0.009999999999999787,0.10141987829614389
2022-03-16,9.87,9.89,9.86,9.87,9.87,792800,772919699.9999999,0.0,0.0
2022-03-17,9.86,9.934,9.86,9.86,9.86,1400,772136600.0,0.0,0.0
2022-03-18,9.92,10.1,9.87,9.88,9.88,9200,776835200.0,-0.03999999999999915,-0.40322580645160433
2022-03-21,9.87,9.91,9.87,9.91,9.91,15600,772919699.9999999,0.040000000000000924,0.4052684903748828
2022-03-22,9.895,9.91,9.871,9.91,9.91,19300,774877450.0,0.015000000000000568,0.15159171298636248
2022-03-23,9.88,9.9,9.88,9.9,9.9,27500,773702800.0000001,0.019999999999999574,0.20242914979756652
2022-03-24,9.89,9.9,9.89,9.9,9.9,9100,774485900.0,0.009999999999999787,0.10111223458038206
2022-03-25,9.95,9.95,9.87,9.948,9.948,33000,779184500.0,-0.0019999999999988916,-0.020100502512551674
2022-03-28,9.89,9.915,9.89,9.89,9.89,11100,774485900.0,0.0,0.0
2022-03-29,9.89,9.93,9.86,9.9,9.9,3600,774485900.0,0.009999999999999787,0.10111223458038206
2022-03-30,9.86,9.9,9.86,9.86,9.86,2000,772136600.0,0.0,0.0
2022-03-31,9.92,9.92,9.86,9.89,9.89,3900,776835200.0,-0.02999999999999936,-0.30241935483870325
2022-04-01,9.9,9.96,9.87,9.94,9.94,1116500,775269000.0,0.03999999999999915,0.40404040404039543
2022-04-04,9.93,9.95,9.88,9.91,9.91,10500,777618300.0,-0.019999999999999574,-0.2014098690835808
2022-04-05,9.895,9.895,9.895,9.895,9.895,500,774877450.0,0.0,0.0
2022-04-06,9.88,9.91,9.88,9.91,9.91,300,773702800.0000001,0.02999999999999936,0.30364372469634976
2022-04-07,9.915,9.915,9.87,9.87,9.87,2000,776443649.9999999,-0.04499999999999993,-0.45385779122541536
2022-04-08,9.88,9.88,9.87,9.871,9.871,4200,773702800.0000001,-0.009000000000000341,-0.09109311740891032
2022-04-11,9.87,9.95,9.87,9.95,9.95,4600,772919699.9999999,0.08000000000000007,0.8105369807497474
2022-04-12,9.96,9.96,9.88,9.95,9.95,2900,779967600.0000001,-0.010000000000001563,-0.1004016064257185
2022-04-13,9.914,9.93,9.88,9.88,9.88,3200,776365340.0,-0.03399999999999892,-0.34294936453499014
2022-04-14,9.9,9.95,9.9,9.95,9.95,1400,775269000.0,0.049999999999998934,0.5050505050504942
2022-04-18,9.95,9.95,9.89,9.89,9.89,203800,779184500.0,-0.05999999999999872,-0.6030150753768716
2022-04-19,9.88,9.903,9.88,9.89,9.89,101000,773702800.0000001,0.009999999999999787,0.10121457489878326
2022-04-20,9.89,9.892,9.88,9.885,9.885,457400,774485900.0,-0.005000000000000782,-0.05055611729020001
2022-04-21,9.895,9.9,9.89,9.89,9.89,17200,774877450.0,-0.004999999999999005,-0.050530570995442205
2022-04-22,9.89,9.893,9.88,9.88,9.88,4100,774485900.0,-0.009999999999999787,-0.10111223458038206
2022-04-25,9.895,9.895,9.88,9.88,9.88,34400,774877450.0,-0.014999999999998792,-0.15159171298634455
2022-04-26,9.89,9.898,9.88,9.89,9.89,35900,774485900.0,0.0,0.0
2022-04-27,9.93,9.93,9.89,9.905,9.905,1900,777618300.0,-0.025000000000000355,-0.251762336354485
2022-04-28,9.89,9.905,9.89,9.89,9.89,43600,774485900.0,0.0,0.0
2022-04-29,9.92,9.92,9.88,9.88,9.88,2000,776835200.0,-0.03999999999999915,-0.40322580645160433
2022-05-02,9.93,9.985,9.89,9.905,9.905,2700,777618300.0,-0.025000000000000355,-0.251762336354485
2022-05-03,9.89,9.892,9.88,9.89,9.89,126800,774485900.0,0.0,0.0
2022-05-04,9.89,9.895,9.88,9.88,9.88,83300,774485900.0,-0.009999999999999787,-0.10111223458038206
2022-05-05,9.89,9.894,9.88,9.89,9.89,36600,774485900.0,0.0,0.0
2022-05-06,9.88,9.89,9.88,9.89,9.89,15500,773702800.0000001,0.009999999999999787,0.10121457489878326
2022-05-09,9.88,9.885,9.87,9.88,9.88,97900,773702800.0000001,0.0,0.0
2022-05-10,9.87,9.88,9.87,9.88,9.88,15700,772919699.9999999,0.010000000000001563,0.10131712259373417
2022-05-11,9.87,9.87,9.82,9.82,9.82,491000,772919699.9999999,-0.049999999999998934,-0.506585612968581
2022-05-12,9.82,9.84,9.8,9.82,9.82,323200,769004200.0,0.0,0.0
2022-05-13,9.84,9.87,9.83,9.86,9.86,148000,770570400.0,0.019999999999999574,0.2032520325203209
2022-05-16,9.85,9.85,9.84,9.84,9.84,77700,771353500.0,-0.009999999999999787,-0.10152284263959174
2022-05-17,9.859,9.865,9.859,9.86,9.86,4600,772058290.0,0.0009999999999994458,0.010143016533111327
2022-05-18,9.85,9.85,9.85,9.85,9.85,200,771353500.0,0.0,0.0
2022-05-19,9.84,9.87,9.84,9.84,9.84,35000,770570400.0,0.0,0.0
2022-05-20,9.85,9.85,9.83,9.83,9.83,245000,771353500.0,-0.019999999999999574,-0.20304568527918349
2022-05-23,9.83,9.84,9.83,9.83,9.83,3200,769787300.0,0.0,0.0
2022-05-24,9.855,9.86,9.82,9.82,9.82,508200,771745050.0,-0.03500000000000014,-0.3551496702181648
2022-05-25,9.86,9.86,9.855,9.855,9.855,1300,772136600.0,-0.004999999999999005,-0.05070993914806294
2022-05-26,9.85,9.86,9.85,9.86,9.86,5400,771353500.0,0.009999999999999787,0.10152284263959174
2022-05-27,9.86,9.865,9.86,9.865,9.865,26100,772136600.0,0.005000000000000782,0.050709939148080946
2022-05-31,9.869,9.87,9.868,9.868,9.868,1200,772841390.0,-0.0009999999999994458,-0.010132738879313465
2022-06-01,9.86,9.865,9.86,9.86,9.86,2200,772136600.0,0.0,0.0
2022-06-02,9.87,9.87,9.86,9.87,9.87,55100,772919699.9999999,0.0,0.0
2022-06-03,9.86,9.87,9.86,9.87,9.87,8800,772136600.0,0.009999999999999787,0.10141987829614389
2022-06-06,9.89,9.89,9.87,9.87,9.87,16000,774485900.0,-0.02000000000000135,-0.20222446916078207
2022-06-07,9.87,9.87,9.87,9.87,9.87,2700,772919699.9999999,0.0,0.0
2022-06-08,9.87,9.89,9.87,9.87,9.87,1300,772919699.9999999,0.0,0.0
2022-06-09,9.87,9.88,9.87,9.88,9.88,700,772919699.9999999,0.010000000000001563,0.10131712259373417
2022-06-10,9.87,9.875,9.87,9.875,9.875,3900,772919699.9999999,0.005000000000000782,0.050658561296867084
2022-06-13,9.87,9.89,9.85,9.89,9.89,68900,772919699.9999999,0.02000000000000135,0.20263424518745035
2022-06-14,9.86,9.87,9.85,9.85,9.85,111600,772136600.0,-0.009999999999999787,-0.10141987829614389
2022-06-15,9.86,9.865,9.85,9.854,9.854,75800,772136600.0,-0.006000000000000227,-0.06085192697768994
2022-06-16,9.85,9.851,9.85,9.85,9.85,127700,771353500.0,0.0,0.0
2022-06-17,9.84,9.86,9.84,9.85,9.85,1000,770570400.0,0.009999999999999787,0.10162601626016045
2022-06-21,9.84,9.87,9.84,9.85,9.85,500,770570400.0,0.009999999999999787,0.10162601626016045
2022-06-22,9.84,9.865,9.84,9.85,9.85,31800,770570400.0,0.009999999999999787,0.10162601626016045
2022-06-23,9.85,9.86,9.84,9.85,9.85,38200,771353500.0,0.0,0.0
2022-06-24,9.85,9.85,9.85,9.85,9.85,0,771353500.0,0.0,0.0
2022-06-27,9.86,9.89,9.86,9.87,9.87,8600,772136600.0,0.009999999999999787,0.10141987829614389
2022-06-28,9.89,9.9,9.89,9.89,9.89,16000,774485900.0,0.0,0.0
2022-06-29,9.9,9.9,9.89,9.89,9.89,65200,775269000.0,-0.009999999999999787,-0.10101010101009886
2022-06-30,9.892,9.9,9.88,9.89,9.89,252100,774642520.0,-0.0019999999999988916,-0.02021835826929733
2022-07-01,9.895,9.93,9.89,9.93,9.93,423100,774877450.0,0.03500000000000014,0.3537139969681672
2022-07-05,9.905,9.91,9.896,9.901,9.901,358800,775660550.0,-0.0039999999999995595,-0.04038364462392287
2022-07-06,9.9,9.93,9.9,9.93,9.93,44900,775269000.0,0.02999999999999936,0.30303030303029654
2022-07-07,9.93,9.93,9.93,9.93,9.93,27700,777618300.0,0.0,0.0
2022-07-08,9.89,9.89,9.89,9.89,9.89,70100,774485900.0,0.0,0.0
2022-07-11,9.88,9.89,9.88,9.88,9.88,1200,773702800.0000001,0.0,0.0
2022-07-12,9.895,9.9,9.89,9.89,9.89,176300,774877450.0,-0.004999999999999005,-0.050530570995442205
2022-07-13,9.9,9.9,9.9,9.9,9.9,600,775269000.0,0.0,0.0
