Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-08-06,14.5,16.18,13.75,16.0,14.066927,16172700,1238880000.0,1.5,10.344827586206897
2015-08-07,16.07,18.450001,16.0,18.25,16.045088,1844500,1373020800.0,2.1799999999999997,13.565650280024888
2015-08-10,19.5,20.68,18.43,18.68,16.423138,1088300,1666080000.0,-0.8200000000000003,-4.205128205128206
2015-08-11,18.68,18.76,16.709999,17.379999,15.280199,668600,1596019200.0,-1.3000009999999982,-6.959320128479647
2015-08-12,17.030001,17.190001,16.5,16.790001,14.761482,550500,1455043285.4399998,-0.23999999999999844,-1.4092776624029468
2015-08-13,17.049999,18.77,17.0,18.559999,16.317635,466900,1456751914.56,1.5100000000000016,8.856305504768661
2015-08-14,18.559999,18.9,17.9,18.780001,16.511057,426100,1585766314.5600002,0.22000199999999737,1.1853556673144074
2015-08-17,18.639999,19.4,18.34,19.1,16.792395,225500,1592601514.56,0.4600010000000019,2.467816655998758
2015-08-18,19.190001,19.24,18.780001,19.0,16.704475,211800,1639593685.4399998,-0.19000099999999875,-0.9901041693536065
2015-08-19,18.75,19.0,17.15,17.790001,15.640665,581400,1602000000.0,-0.9599989999999998,-5.119994666666665
2015-08-20,17.48,17.48,16.580999,16.99,14.937318,540100,1493491200.0,-0.490000000000002,-2.8032036613272426
2015-08-21,16.52,16.74,16.01,16.24,14.27793,513600,1411468800.0,-0.28000000000000114,-1.6949152542372952
2015-08-24,14.75,15.5,13.65,15.05,13.231704,653800,1260240000.0,0.3000000000000007,2.0338983050847506
2015-08-25,16.860001,16.860001,15.01,15.27,13.425124,302800,1440518485.44,-1.5900010000000009,-9.43061035405633
2015-08-26,15.84,16.25,15.45,15.9,13.979009,258200,1353369600.0,0.0600000000000005,0.3787878787878819
2015-08-27,16.299999,16.5,15.84,16.049999,14.110886,252700,1392671914.56,-0.25,-1.533742425382971
2015-08-28,15.95,16.83,15.94,16.780001,14.75269,202500,1362768000.0,0.8300009999999993,5.203768025078366
2015-08-31,17.75,17.85,17.450001,17.809999,15.658248,450500,1516560000.0,0.059999000000001246,0.3380225352112746
2015-09-01,16.709999,19.200001,16.709999,18.24,16.036297,689500,1427702314.56,1.5300009999999986,9.156200428258545
2015-09-02,18.940001,19.0,17.790001,18.5,16.264885,566700,1618233685.4399998,-0.44000099999999875,-2.3231308171525376
2015-09-03,19.0,19.649,18.065001,18.6,16.352802,902700,1623360000.0,-0.3999999999999986,-2.1052631578947296
2015-09-04,18.41,18.75,17.75,18.59,16.344011,227500,1572950400.0,0.17999999999999972,0.9777294948397593
2015-09-08,18.74,18.98,18.200001,18.379999,16.159382,487100,1601145599.9999998,-0.3600009999999969,-1.9210298826040393
2015-09-09,18.5,18.624001,17.139999,17.73,15.587913,409700,1580640000.0,-0.7699999999999996,-4.16216216216216
2015-09-10,17.879999,18.25,17.5,17.639999,15.508786,371200,1527667114.5600002,-0.240000000000002,-1.3422819542663396
2015-09-11,17.34,17.799999,17.290001,17.709999,15.570329,218900,1481529600.0,0.36999899999999997,2.13378892733564
2015-09-14,17.709999,17.99,17.0,17.6,15.47362,348100,1513142314.56,-0.1099989999999984,-0.6211124009662474
2015-09-15,17.700001,17.940001,17.379999,17.6,15.47362,455100,1512288085.44,-0.1000009999999989,-0.5649773692103119
2015-09-16,17.360001,18.09,17.309999,18.049999,15.869251,757100,1483238485.44,0.6899979999999992,3.974642628188784
2015-09-17,18.059999,18.950001,17.73,18.379999,16.159382,722900,1543046314.5600002,0.3200000000000003,1.77187163742368
2015-09-18,17.940001,18.85,17.59,17.83,15.675832,1026200,1532793685.4399998,-0.11000100000000046,-0.6131605009386593
2015-09-21,17.969999,18.75,17.51,17.879999,15.71979,360100,1535356714.5600002,-0.08999999999999986,-0.5008347524115047
2015-09-22,17.700001,18.08,17.209999,17.370001,15.271408,372100,1512288085.44,-0.33000000000000185,-1.8644066743273169
2015-09-23,17.43,18.379999,17.4,17.65,15.517578,307200,1489219200.0,0.21999999999999886,1.2621916236374002
2015-09-24,17.5,18.27,17.469999,17.719999,15.579121,348400,1495200000.0,0.2199990000000014,1.2571371428571507
2015-09-25,18.040001,18.290001,17.5,18.1,15.913212,758200,1541337685.44,0.059999000000001246,0.33258867335983655
2015-09-28,18.01,18.4,17.459999,17.5,15.385701,445400,1538774400.0000002,-0.5100000000000016,-2.831760133259309
2015-09-29,17.530001,18.280001,17.27,17.5,15.385701,457300,1497763285.4399998,-0.030000999999998612,-0.17114089154928522
2015-09-30,17.67,18.01,17.059999,17.139999,15.069195,2433300,1509724800.0000002,-0.5300010000000022,-2.9994397283531526
