Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-10-14,14.844195,14.844195,14.844195,14.844195,7.407939,701,4039996111.2,0.0,0.0
2005-10-17,14.273265,14.273265,13.24559,13.24559,6.610163,380256,3884611802.4,-1.0276750000000003,-7.199999439511565
2005-10-18,13.302683,13.302683,12.103728,12.50338,6.239764,1977123,3620458205.28,-0.7993030000000001,-6.008584884718369
2005-10-19,12.275008,12.988671,11.84681,12.788845,6.382225,2039477,3340766177.2799997,0.5138370000000005,4.186042078343253
2005-10-20,12.646113,12.960124,12.309264,12.560473,6.268255,1019739,3441766114.08,-0.08563999999999972,-0.6772041337919384
2005-10-21,12.189368,12.788845,12.189368,12.554764,6.265409,550680,3317458394.88,0.3653960000000005,2.997661568671981
2005-10-24,12.554764,12.805973,12.474833,12.783136,6.379378,1105739,3416904570.2400002,0.22837200000000024,1.819006713308193
2005-10-25,12.132275,12.800264,12.132275,12.623275,6.299598,1891824,3301919964.0,0.49099999999999966,4.04705630230109
2005-10-26,12.589019,13.131404,11.818263,12.132275,6.054568,1832272,3426227411.04,-0.4567440000000005,-3.6281143113693006
2005-10-27,12.103728,12.166531,11.43003,11.589891,5.783891,658574,3294150612.48,-0.5138370000000005,-4.245278809966653
2005-10-28,11.704077,12.514799,11.133146,12.103728,6.040321,1206101,3185381596.32,0.3996510000000004,3.4146306453725526
2005-10-31,11.903903,13.274136,11.903903,12.41774,6.197026,1332386,3239766240.48,0.5138370000000005,4.316542229888807
2005-11-01,12.41774,12.925869,12.41774,12.646113,6.310997,968069,3379612118.4,0.2283729999999995,1.8390866615020083
2005-11-02,12.41774,13.32552,12.41774,13.034345,6.504739,679767,3379612118.4,0.6166049999999998,4.965517074765616
2005-11-03,13.131404,13.171369,12.760299,13.131404,6.553178,467307,3573842912.64,0.0,0.0
2005-11-04,13.131404,13.131404,12.674659,12.91445,6.444905,167446,3573842912.64,-0.21695399999999943,-1.6521767207832418
2005-11-07,12.817392,12.977252,12.560473,12.908741,6.442057,599898,3488381406.72,0.09134899999999924,0.7126956872349636
