Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-13,9.65,9.65,9.6,9.6,9.6,202500,26827000.0,-0.05000000000000071,-0.518134715025914
2021-08-16,9.59,9.6,9.59,9.6,9.6,74600,26660200.0,0.009999999999999787,0.10427528675703635
2021-08-17,9.64,9.64,9.638,9.64,9.64,2200,26799200.0,0.0,0.0
2021-08-18,9.64,9.67,9.64,9.66,9.66,122600,26799200.0,0.019999999999999574,0.20746887966804536
2021-08-19,9.66,9.67,9.63,9.64,9.64,96200,26854800.0,-0.019999999999999574,-0.20703933747411568
2021-08-20,9.655,9.655,9.65,9.65,9.65,8700,26840900.0,-0.004999999999999005,-0.051786639047115536
2021-08-23,9.66,9.67,9.66,9.66,9.66,12600,26854800.0,0.0,0.0
2021-08-24,9.65,9.67,9.65,9.67,9.67,377200,26827000.0,0.019999999999999574,0.20725388601035827
2021-08-25,9.75,9.75,9.7,9.72,9.72,50400,27105000.0,-0.02999999999999936,-0.30769230769230116
2021-08-26,9.73,9.73,9.7,9.71,9.71,202500,27049400.0,-0.019999999999999574,-0.20554984583761124
2021-08-27,9.71,9.71,9.7,9.7,9.7,244200,26993800.000000004,-0.010000000000001563,-0.10298661174048983
2021-08-30,9.7,9.71,9.69,9.7,9.7,314700,26965999.999999996,0.0,0.0
2021-08-31,9.7,9.74,9.68,9.7,9.7,150000,26965999.999999996,0.0,0.0
2021-09-01,9.73,9.73,9.7,9.73,9.73,109100,27049400.0,0.0,0.0
2021-09-02,9.75,9.779,9.73,9.75,9.75,7700,27105000.0,0.0,0.0
2021-09-03,9.75,9.75,9.75,9.75,9.75,500,27105000.0,0.0,0.0
2021-09-07,9.75,9.75,9.75,9.75,9.75,0,27105000.0,0.0,0.0
2021-09-08,9.76,9.78,9.75,9.76,9.76,10700,27132800.0,0.0,0.0
2021-09-09,9.76,9.76,9.76,9.76,9.76,0,27132800.0,0.0,0.0
2021-09-10,9.762,9.763,9.75,9.75,9.75,19300,27138360.0,-0.012000000000000455,-0.12292562999385837
2021-09-13,9.76,9.8,9.74,9.75,9.75,106100,27132800.0,-0.009999999999999787,-0.10245901639344043
2021-09-14,9.75,9.75,9.75,9.75,9.75,0,27105000.0,0.0,0.0
2021-09-15,9.75,9.75,9.75,9.75,9.75,0,27105000.0,0.0,0.0
2021-09-16,9.75,9.75,9.75,9.75,9.75,0,27105000.0,0.0,0.0
2021-09-17,9.79,9.79,9.79,9.79,9.79,100,27216199.999999996,0.0,0.0
2021-09-20,9.79,9.81,9.75,9.81,9.81,19400,27216199.999999996,0.02000000000000135,0.20429009193055517
2021-09-21,9.81,9.81,9.81,9.81,9.81,0,27271800.0,0.0,0.0
2021-09-22,9.81,9.81,9.81,9.81,9.81,0,27271800.0,0.0,0.0
2021-09-23,9.81,9.81,9.81,9.81,9.81,0,27271800.0,0.0,0.0
2021-09-24,9.81,9.81,9.81,9.81,9.81,0,27271800.0,0.0,0.0
2021-09-27,9.78,9.82,9.78,9.78,9.78,2400,27188400.0,0.0,0.0
2021-09-28,9.78,9.81,9.78,9.81,9.81,20300,27188400.0,0.030000000000001137,0.3067484662576803
2021-09-29,9.79,9.85,9.78,9.78,9.78,700,27216199.999999996,-0.009999999999999787,-0.10214504596526852
2021-09-30,9.8,9.92,9.78,9.85,9.85,14500,27244000.000000004,0.049999999999998934,0.5102040816326422
2021-10-01,9.79,9.85,9.78,9.85,9.85,31600,27216199.999999996,0.0600000000000005,0.6128702757916292
2021-10-04,9.85,9.86,9.85,9.86,9.86,200,27383000.0,0.009999999999999787,0.10152284263959174
2021-10-05,9.85,9.86,9.85,9.85,9.85,300,27383000.0,0.0,0.0
2021-10-06,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-07,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-08,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-11,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-12,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-13,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-14,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-15,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-18,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-19,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-10-20,9.83,9.88,9.79,9.88,9.88,51900,27327400.0,0.05000000000000071,0.5086469989827133
2021-10-21,9.79,9.83,9.79,9.83,9.83,600,27216199.999999996,0.040000000000000924,0.4085801838610922
2021-10-22,9.81,9.87,9.8,9.86,9.86,114200,27271800.0,0.049999999999998934,0.5096839959225171
2021-10-25,9.86,9.86,9.86,9.86,9.86,0,27410800.0,0.0,0.0
2021-10-26,9.86,9.86,9.86,9.86,9.86,200100,27410800.0,0.0,0.0
2021-10-27,9.86,9.86,9.86,9.86,9.86,0,27410800.0,0.0,0.0
2021-10-28,9.86,9.86,9.86,9.86,9.86,0,27410800.0,0.0,0.0
2021-10-29,9.86,9.86,9.86,9.86,9.86,0,27410800.0,0.0,0.0
2021-11-01,9.86,9.86,9.86,9.86,9.86,0,27410800.0,0.0,0.0
2021-11-02,9.82,9.84,9.8,9.84,9.84,3200,27299600.0,0.019999999999999574,0.2036659877800364
2021-11-03,9.8,9.84,9.8,9.84,9.84,11500,27244000.000000004,0.03999999999999915,0.40816326530611374
2021-11-04,9.84,9.84,9.84,9.84,9.84,0,27355200.0,0.0,0.0
2021-11-05,9.84,9.84,9.84,9.84,9.84,0,27355200.0,0.0,0.0
2021-11-08,9.84,9.84,9.84,9.84,9.84,0,27355200.0,0.0,0.0
2021-11-09,9.83,9.85,9.83,9.85,9.85,3800,27327400.0,0.019999999999999574,0.20345879959307805
2021-11-10,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-11-11,9.83,9.84,9.83,9.84,9.84,75800,27327400.0,0.009999999999999787,0.10172939979653903
2021-11-12,9.865,9.865,9.83,9.83,9.83,300,27424700.0,-0.03500000000000014,-0.35478966041561216
2021-11-15,9.83,9.83,9.83,9.83,9.83,0,27327400.0,0.0,0.0
2021-11-16,9.86,9.86,9.86,9.86,9.86,250000,27410800.0,0.0,0.0
2021-11-17,9.86,9.86,9.86,9.86,9.86,0,27410800.0,0.0,0.0
2021-11-18,9.86,9.86,9.86,9.86,9.86,0,27410800.0,0.0,0.0
2021-11-19,9.87,9.88,9.87,9.88,9.88,6000,27438599.999999996,0.010000000000001563,0.10131712259373417
2021-11-22,9.87,9.89,9.87,9.89,9.89,85800,27438599.999999996,0.02000000000000135,0.20263424518745035
2021-11-23,9.89,9.89,9.89,9.89,9.89,0,27494200.0,0.0,0.0
2021-11-24,9.89,9.89,9.89,9.89,9.89,0,27494200.0,0.0,0.0
2021-11-26,9.83,9.83,9.83,9.83,9.83,200,27327400.0,0.0,0.0
2021-11-29,9.83,9.83,9.83,9.83,9.83,0,27327400.0,0.0,0.0
2021-11-30,9.88,10.0,9.88,10.0,10.0,56500,27466400.000000004,0.11999999999999922,1.214574898785417
2021-12-01,9.92,9.93,9.89,9.93,9.93,1600,27577600.0,0.009999999999999787,0.10080645161290108
2021-12-02,9.93,9.93,9.93,9.93,9.93,0,27605400.0,0.0,0.0
2021-12-03,9.93,9.93,9.93,9.93,9.93,0,27605400.0,0.0,0.0
2021-12-06,9.9,9.9,9.9,9.9,9.9,1200,27522000.0,0.0,0.0
2021-12-07,9.9,9.9,9.9,9.9,9.9,0,27522000.0,0.0,0.0
2021-12-08,9.88,9.88,9.84,9.84,9.84,100400,27466400.000000004,-0.040000000000000924,-0.40485829959515096
2021-12-09,9.87,9.88,9.87,9.88,9.88,3000,27438599.999999996,0.010000000000001563,0.10131712259373417
2021-12-10,9.82,9.82,9.82,9.82,9.82,200,27299600.0,0.0,0.0
2021-12-13,9.85,9.85,9.85,9.85,9.85,20000,27383000.0,0.0,0.0
2021-12-14,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-12-15,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-12-16,9.837,9.837,9.837,9.837,9.837,5000,27346860.0,0.0,0.0
2021-12-17,9.825,9.825,9.825,9.825,9.825,1000,27313499.999999996,0.0,0.0
2021-12-20,9.83,9.83,9.83,9.83,9.83,100,27327400.0,0.0,0.0
2021-12-21,9.87,9.87,9.85,9.85,9.85,3700,27438599.999999996,-0.019999999999999574,-0.20263424518743237
2021-12-22,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-12-23,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-12-27,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-12-28,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-12-29,9.85,9.85,9.85,9.85,9.85,100,27383000.0,0.0,0.0
2021-12-30,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2021-12-31,9.82,9.84,9.82,9.84,9.84,1200,27299600.0,0.019999999999999574,0.2036659877800364
2022-01-03,9.84,9.84,9.84,9.84,9.84,0,27355200.0,0.0,0.0
2022-01-04,9.85,9.85,9.85,9.85,9.85,5300,27383000.0,0.0,0.0
2022-01-05,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2022-01-06,9.85,9.88,9.85,9.88,9.88,8500,27383000.0,0.030000000000001137,0.3045685279187933
2022-01-07,9.88,9.88,9.88,9.88,9.88,0,27466400.000000004,0.0,0.0
2022-01-10,9.88,9.88,9.88,9.88,9.88,0,27466400.000000004,0.0,0.0
2022-01-11,9.88,9.88,9.88,9.88,9.88,0,27466400.000000004,0.0,0.0
2022-01-12,9.83,9.838,9.83,9.838,9.838,200,27327400.0,0.007999999999999119,0.08138351983722399
2022-01-13,9.85,9.86,9.845,9.857,9.857,11700,27383000.0,0.006999999999999673,0.07106598984771242
2022-01-14,9.86,9.87,9.85,9.85,9.85,47100,27410800.0,-0.009999999999999787,-0.10141987829614389
2022-01-18,9.86,9.86,9.86,9.86,9.86,3100,27410800.0,0.0,0.0
2022-01-19,9.83,9.845,9.83,9.83,9.83,12100,27327400.0,0.0,0.0
2022-01-20,9.83,9.83,9.83,9.83,9.83,0,27327400.0,0.0,0.0
2022-01-21,9.83,9.83,9.83,9.83,9.83,0,27327400.0,0.0,0.0
2022-01-24,9.84,9.84,9.84,9.84,9.84,97200,27355200.0,0.0,0.0
2022-01-25,9.84,9.84,9.84,9.84,9.84,0,27355200.0,0.0,0.0
2022-01-26,9.84,9.84,9.84,9.84,9.84,0,27355200.0,0.0,0.0
2022-01-27,9.85,9.85,9.85,9.85,9.85,200,27383000.0,0.0,0.0
2022-01-28,9.85,9.85,9.85,9.85,9.85,0,27383000.0,0.0,0.0
2022-01-31,9.86,9.86,9.855,9.86,9.86,2300,27410800.0,0.0,0.0
2022-02-01,9.86,9.86,9.85,9.86,9.86,11300,27410800.0,0.0,0.0
2022-02-02,9.86,9.86,9.86,9.86,9.86,100,27410800.0,0.0,0.0
2022-02-03,9.86,9.86,9.86,9.86,9.86,3400,27410800.0,0.0,0.0
2022-02-04,9.87,9.87,9.87,9.87,9.87,10000,27438599.999999996,0.0,0.0
2022-02-07,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-08,9.88,9.88,9.87,9.87,9.87,900,27466400.000000004,-0.010000000000001563,-0.10121457489880123
2022-02-09,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-10,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-11,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-14,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-15,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-16,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-17,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-18,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-22,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-23,9.87,9.87,9.87,9.87,9.87,0,27438599.999999996,0.0,0.0
2022-02-24,9.874,9.874,9.874,9.874,9.874,600,27449720.0,0.0,0.0
2022-02-25,9.874,9.874,9.874,9.874,9.874,0,27449720.0,0.0,0.0
2022-02-28,9.89,9.9,9.89,9.9,9.9,1000,27494200.0,0.009999999999999787,0.10111223458038206
2022-03-01,9.9,9.9,9.9,9.9,9.9,0,27522000.0,0.0,0.0
2022-03-02,9.9,9.9,9.9,9.9,9.9,0,27522000.0,0.0,0.0
2022-03-03,9.9,9.9,9.9,9.9,9.9,0,27522000.0,0.0,0.0
2022-03-04,9.9,9.9,9.9,9.9,9.9,0,27522000.0,0.0,0.0
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,27522000.0,0.0,0.0
2022-03-08,9.9,9.9,9.9,9.9,9.9,0,27522000.0,0.0,0.0
2022-03-09,9.9,9.9,9.9,9.9,9.9,500,27522000.0,0.0,0.0
2022-03-10,9.9,9.9,9.9,9.9,9.9,500,27522000.0,0.0,0.0
2022-03-11,9.9,9.9,9.9,9.9,9.9,1000,27522000.0,0.0,0.0
2022-03-14,9.9,9.92,9.9,9.92,9.92,123600,27522000.0,0.019999999999999574,0.20202020202019771
2022-03-15,9.92,9.92,9.92,9.92,9.92,0,27577600.0,0.0,0.0
2022-03-16,9.91,9.91,9.91,9.91,9.91,19100,27549800.0,0.0,0.0
2022-03-17,9.91,9.91,9.91,9.91,9.91,0,27549800.0,0.0,0.0
