Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-08,6.51,7.174,6.51,7.02,4.342479,75100,30857400.0,0.5099999999999998,7.834101382488476
2021-06-09,6.95,6.95,6.77,6.79,4.200203,30800,32943000.0,-0.16000000000000014,-2.302158273381297
2021-06-10,6.74,6.78,6.62,6.65,4.113602,39000,31947600.0,-0.08999999999999986,-1.3353115727002947
2021-06-11,6.65,6.765,6.65,6.72,4.156902,20500,31521000.0,0.0699999999999994,1.0526315789473593
2021-06-14,6.7,6.715,6.6,6.63,4.10123,24400,31758000.0,-0.07000000000000028,-1.0447761194029892
2021-06-15,6.67,6.722,6.62,6.67,4.125973,12500,31615800.0,0.0,0.0
2021-06-16,6.66,6.84,6.61,6.8,4.206389,86800,31568400.0,0.13999999999999968,2.1021021021020974
2021-06-17,6.79,6.94,6.561,6.92,4.28062,31000,32184600.0,0.1299999999999999,1.9145802650957273
2021-06-18,6.95,7.0,6.81,7.0,4.330107,77100,32943000.0,0.04999999999999982,0.7194244604316521
2021-06-21,7.0,7.57,6.879,7.57,4.682701,100100,33180000.0,0.5700000000000003,8.142857142857148
2021-06-22,7.44,7.45,7.16,7.39,4.571355,68600,35265600.0,-0.05000000000000071,-0.6720430107526977
2021-06-23,7.39,7.49,7.26,7.48,4.627028,31000,35028600.0,0.09000000000000075,1.2178619756427707
2021-06-24,7.45,7.69,7.29,7.68,4.750745,22600,35313000.0,0.22999999999999954,3.0872483221476448
2021-06-25,7.61,7.69,7.61,7.66,4.738374,4100,36071400.0,0.04999999999999982,0.6570302233902736
2021-06-28,7.66,7.66,7.48,7.56,4.676516,18800,36308400.0,-0.10000000000000053,-1.3054830287206336
2021-06-29,7.66,8.395,7.44,7.66,4.738374,5100,36308400.0,0.0,0.0
2021-06-30,7.13,7.75,7.13,7.22,4.466196,12800,33796200.0,0.08999999999999986,1.262272089761569
2021-07-01,7.75,7.75,7.33,7.705,4.766211,7600,36735000.0,-0.04499999999999993,-0.5806451612903216
2021-07-02,7.39,7.413,7.112,7.15,4.422895,14400,35028600.0,-0.23999999999999932,-3.247631935047352
2021-07-06,7.03,7.15,7.01,7.098,4.390728,12600,33322200.0,0.06799999999999962,0.9672830725462249
2021-07-07,7.03,7.169,7.0,7.0,4.330107,10900,33322200.0,-0.03000000000000025,-0.4267425320056934
2021-07-08,7.0,7.14,6.962,6.97,4.311549,13200,33180000.0,-0.03000000000000025,-0.42857142857143216
2021-07-09,6.98,7.09,6.93,6.95,4.299178,6200,33085200.000000004,-0.03000000000000025,-0.429799426934101
2021-07-12,6.95,7.09,6.94,7.05,4.361036,11600,32943000.0,0.09999999999999964,1.4388489208633042
2021-07-13,7.1,7.15,6.969,6.969,4.310931,10000,33654000.0,-0.13099999999999934,-1.845070422535202
2021-07-14,6.99,7.1,6.97,6.98,4.317735,2300,33132600.0,-0.009999999999999787,-0.14306151645207132
2021-07-15,6.94,7.171,6.89,6.92,4.28062,22700,32895600.0,-0.020000000000000462,-0.2881844380403525
2021-07-16,7.07,7.07,6.86,6.86,4.243505,6600,33511800.0,-0.20999999999999996,-2.97029702970297
2021-07-19,6.63,6.974,6.42,6.45,3.989885,26800,31426200.0,-0.17999999999999972,-2.7149321266968283
2021-07-20,6.57,6.57,6.347,6.38,3.946583,16600,31141800.0,-0.1900000000000004,-2.891933028919336
2021-07-21,6.51,6.6,6.49,6.52,4.033185,11000,30857400.0,0.009999999999999787,0.1536098310291826
2021-07-22,6.542,6.55,6.28,6.28,3.884725,7500,31009080.0,-0.26199999999999957,-4.004891470498312
2021-07-23,6.29,6.502,6.273,6.326,3.91318,11700,29814600.0,0.03599999999999959,0.5723370429252717
2021-07-26,6.48,6.68,6.44,6.455,3.992977,10700,30715200.000000004,-0.025000000000000355,-0.3858024691358079
2021-07-27,6.79,6.79,6.53,6.65,4.113602,31700,32184600.0,-0.13999999999999968,-2.061855670103088
2021-07-28,6.82,6.95,6.66,6.81,4.212575,48700,32326800.0,-0.010000000000000675,-0.14662756598241458
2021-07-29,6.918,6.918,6.73,6.73,4.163089,6500,32791320.0,-0.18799999999999972,-2.7175484244001114
2021-07-30,6.91,6.91,6.795,6.795,4.203296,3900,32753400.0,-0.11500000000000021,-1.6642547033285124
2021-08-02,6.81,6.88,6.723,6.725,4.159995,20500,32279400.0,-0.08499999999999996,-1.2481644640234943
2021-08-03,6.793,6.793,6.72,6.72,4.156902,3600,32198820.0,-0.0730000000000004,-1.0746356543500721
2021-08-04,6.72,6.805,6.69,6.8,4.206389,6600,31852800.0,0.08000000000000007,1.1904761904761916
2021-08-05,6.8,6.87,6.8,6.82,4.218761,16900,32232000.0,0.020000000000000462,0.2941176470588303
2021-08-06,6.83,7.01,6.83,7.0,4.330107,17900,32374200.0,0.16999999999999993,2.4890190336749622
2021-08-09,7.08,7.355,7.05,7.318,4.526817,46000,33559200.0,0.23799999999999955,3.3615819209039484
2021-08-10,7.34,7.34,7.1,7.22,4.466196,9200,34791600.0,-0.1200000000000001,-1.6348773841961868
2021-08-11,7.35,7.39,7.22,7.376,4.562695,17800,34839000.0,0.02600000000000069,0.35374149659864884
2021-08-12,6.76,7.06,6.76,6.95,4.394503,28600,32042400.0,0.1900000000000004,2.8106508875739706
2021-08-13,7.01,7.1,6.93,7.0,4.426118,5300,33227400.0,-0.009999999999999787,-0.1426533523537773
2021-08-16,6.79,6.97,6.76,6.92,4.375535,18500,32184600.0,0.1299999999999999,1.9145802650957273
2021-08-17,6.855,6.89,6.814,6.878,4.348978,5600,32492700.000000004,0.022999999999999687,0.33552151714076855
2021-08-18,6.83,6.94,6.73,6.889,4.355933,17200,32374200.0,0.05900000000000016,0.8638360175695485
2021-08-19,6.94,6.96,6.72,6.78,4.287012,5700,32895600.0,-0.16000000000000014,-2.3054755043227684
2021-08-20,6.75,6.9,6.72,6.73,4.255397,11000,31995000.0,-0.019999999999999574,-0.29629629629629
2021-08-23,6.83,6.85,6.79,6.85,4.331274,5900,32374200.0,0.019999999999999574,0.29282576866763654
2021-08-24,6.88,6.96,6.8,6.8,4.299657,6300,32611200.0,-0.08000000000000007,-1.1627906976744196
2021-08-25,6.78,7.22,6.78,7.11,4.495671,36200,32137200.0,0.33000000000000007,4.8672566371681425
2021-08-26,7.19,7.19,6.96,7.02,4.438764,12300,34080600.0,-0.17000000000000082,-2.364394993045908
2021-08-27,7.01,7.085,6.97,7.025,4.441926,14800,33227400.0,0.015000000000000568,0.2139800285306786
2021-08-30,7.03,7.07,6.96,6.97,4.407149,10200,33322200.0,-0.0600000000000005,-0.8534850640113868
2021-08-31,7.01,7.135,6.98,7.0,4.426118,10100,33227400.0,-0.009999999999999787,-0.1426533523537773
2021-09-01,7.09,7.09,7.02,7.02,4.438764,8200,33606600.0,-0.07000000000000028,-0.9873060648801169
2021-09-02,7.083,7.085,7.03,7.047,4.455837,6100,33573420.0,-0.036000000000000476,-0.5082592121982278
2021-09-03,7.03,7.156,7.03,7.1,4.489348,6800,33322200.0,0.0699999999999994,0.9957325746799344
2021-09-07,7.28,7.5,7.06,7.234,4.574078,91400,34507200.0,-0.04600000000000026,-0.6318681318681354
2021-09-08,7.31,7.31,7.16,7.18,4.539933,10700,34649400.0,-0.1299999999999999,-1.7783857729138153
2021-09-09,7.15,7.287,7.08,7.185,4.543094,8300,33891000.0,0.034999999999999254,0.48951048951047904
2021-09-10,7.11,7.12,6.86,6.97,4.407149,18200,33701400.0,-0.14000000000000057,-1.9690576652602048
2021-09-13,7.08,7.08,6.86,6.89,4.356565,20900,33559200.0,-0.1900000000000004,-2.683615819209045
