Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-11-22,52.5,55.0,51.5,53.5,53.5,24040,312375000.0,1.0,1.9047619047619049
2013-11-25,51.700001,71.0,51.700001,69.0,69.0,20920,307615005.95,17.299999,33.46227981697718
2013-11-26,67.0,77.699997,65.800003,69.599998,69.599998,17050,398650000.0,2.5999979999999994,3.8805940298507453
2013-11-27,70.0,73.900002,68.110001,69.5,69.5,3820,416500000.0,-0.5,-0.7142857142857143
2013-11-29,71.0,71.650002,62.5,70.0,70.0,6350,422450000.0,-1.0,-1.4084507042253522
2013-12-02,70.0,71.5,65.0,70.0,70.0,3280,416500000.0,0.0,0.0
2013-12-03,64.959999,71.699997,64.959999,70.5,70.5,5170,386511994.04999995,5.540001000000004,8.528326793847402
2013-12-04,70.099998,70.699997,66.199997,69.800003,69.800003,810,417094988.1,-0.29999499999999557,-0.4279529366035011
2013-12-05,70.0,70.0,62.599998,63.5,63.5,8170,416500000.0,-6.5,-9.285714285714286
2013-12-06,62.099998,62.5,59.0,59.5,59.5,2840,369494988.1,-2.5999979999999994,-4.186792405371735
2013-12-09,60.0,65.800003,58.0,65.800003,65.800003,3490,357000000.0,5.800003000000004,9.666671666666673
2013-12-10,60.099998,65.0,60.099998,62.700001,62.700001,1690,357594988.1,2.600003000000001,4.326128263764669
2013-12-11,63.0,63.0,60.099998,61.0,61.0,1600,374850000.0,-2.0,-3.1746031746031744
2013-12-12,60.0,61.0,57.0,60.0,60.0,4640,357000000.0,0.0,0.0
2013-12-13,59.5,60.0,58.5,59.5,59.5,1520,354025000.0,0.0,0.0
2013-12-16,59.599998,62.599998,55.400002,57.700001,57.700001,2350,354619988.1,-1.899996999999999,-3.187914536507198
2013-12-17,55.099998,58.200001,54.0,57.0,57.0,4370,327844988.1,1.9000020000000006,3.4482796169974463
2013-12-18,55.5,55.799999,54.200001,55.799999,55.799999,860,330225000.0,0.2999989999999997,0.5405387387387381
2013-12-19,55.099998,56.5,55.0,56.400002,56.400002,2460,327844988.1,1.3000040000000013,2.3593539876353558
2013-12-20,57.0,57.0,53.200001,54.0,54.0,2760,339150000.0,-3.0,-5.263157894736842
2013-12-23,57.0,57.0,54.299999,54.5,54.5,850,339150000.0,-2.5,-4.385964912280701
2013-12-24,57.0,57.0,54.5,54.5,54.5,590,339150000.0,-2.5,-4.385964912280701
2013-12-26,55.0,55.0,53.009998,54.799999,54.799999,1300,327250000.0,-0.20000100000000032,-0.3636381818181824
2013-12-27,55.700001,56.0,53.5,53.5,53.5,1960,331415005.95,-2.2000010000000003,-3.949732424600855
2013-12-30,55.599998,56.400002,52.700001,52.700001,52.700001,1690,330819988.1,-2.899996999999999,-5.2158221300655425
2013-12-31,55.0,56.900002,52.5,53.099998,53.099998,1330,327250000.0,-1.9000020000000006,-3.454549090909092
2014-01-02,52.5,55.900002,52.5,54.900002,54.900002,700,312375000.0,2.4000020000000006,4.571432380952382
2014-01-03,54.0,55.0,52.5,53.099998,53.099998,900,321300000.0,-0.9000020000000006,-1.6666703703703716
2014-01-06,53.799999,56.599998,53.599998,56.099998,56.099998,4270,320109994.05,2.2999989999999997,4.275091157529575
2014-01-07,56.5,63.700001,54.400002,58.400002,58.400002,6740,336175000.0,1.9000020000000006,3.3628353982300894
2014-01-08,60.0,74.400002,59.5,71.400002,71.400002,19190,357000000.0,11.400002,19.000003333333336
2014-01-09,71.0,78.800003,69.5,78.800003,78.800003,35900,422450000.0,7.800003000000004,10.985919718309864
2014-01-10,79.099998,80.0,75.0,80.0,80.0,11640,470644988.1,0.9000020000000006,1.137802810058226
2014-01-13,80.0,83.400002,69.5,70.300003,70.300003,12230,476000000.0,-9.699996999999996,-12.124996249999995
2014-01-14,70.199997,82.199997,70.199997,77.699997,77.699997,14860,417689982.15,7.5,10.683761140331672
2014-01-15,81.599998,83.5,74.199997,74.330002,74.330002,10400,485519988.1,-7.269996000000006,-8.909309041894838
2014-01-16,75.0,78.599998,73.5,74.5,74.5,2690,446250000.0,-0.5,-0.6666666666666667
2014-01-17,77.199997,77.699997,72.739998,72.739998,72.739998,2840,459339982.15,-4.459998999999996,-5.7772010017046975
2014-01-21,75.0,75.510002,70.0,70.0,70.0,4760,446250000.0,-5.0,-6.666666666666667
