Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-09-28,20.059999,20.530001,16.110001,17.65,17.65,5789200,1607207119.88,-2.4099990000000027,-12.013953739479263
2017-09-29,18.5,19.950001,17.66,18.99,18.99,901900,1482220000.0,0.48999999999999844,2.6486486486486402
2017-10-02,19.18,20.34,18.910999,19.73,19.73,587500,1536701600.0,0.5500000000000007,2.867570385818565
2017-10-03,19.52,19.931999,18.820999,19.709999,19.709999,142000,1563942400.0,0.18999900000000025,0.9733555327868866
2017-10-04,19.67,20.870001,19.231001,20.25,20.25,183100,1575960400.0000002,0.5799999999999983,2.948652770716819
2017-10-05,20.25,22.440001,20.25,22.17,22.17,473200,1622430000.0,1.9200000000000017,9.48148148148149
2017-10-06,22.049999,22.969999,21.799999,22.91,22.91,158600,1766645919.8799999,0.8600010000000005,3.9002314693982547
2017-10-09,23.450001,24.200001,22.65,23.309999,23.309999,250600,1878814080.1200001,-0.14000199999999907,-0.5970234286983572
2017-10-10,23.139999,23.959999,22.15,22.9,22.9,65500,1853976719.8799999,-0.23999900000000096,-1.0371608054088548
2017-10-11,22.969999,23.809999,22.059999,22.379999,22.379999,147400,1840356319.88,-0.5899999999999999,-2.568567808818798
2017-10-12,22.290001,23.0,21.870001,22.879999,22.879999,181900,1785874880.1200001,0.5899980000000014,2.646917781654659
2017-10-13,22.719999,24.299999,22.559999,24.200001,24.200001,341000,1820326319.88,1.480001999999999,6.5140935965710165
2017-10-16,24.01,24.5,23.309999,24.0,24.0,216300,1923681200.0000002,-0.010000000000001563,-0.04164931278634553
2017-10-17,23.76,23.9,21.030001,21.43,21.43,181800,1903651200.0000002,-2.330000000000002,-9.806397306397313
2017-10-18,21.379999,22.4,19.290001,19.959999,19.959999,141300,1712965519.88,-1.4200000000000017,-6.641721545450033
2017-10-19,19.93,20.0,18.799999,19.84,19.84,103000,1596791600.0,-0.08999999999999986,-0.4515805318615146
2017-10-20,19.370001,20.785,19.039,20.15,20.15,139400,1551924480.12,0.7799990000000001,4.026840267070715
2017-10-23,20.940001,22.450001,20.120001,20.790001,20.790001,282600,1677712880.12,-0.14999999999999858,-0.7163323440146855
2017-10-24,20.969999,21.4,19.5,20.35,20.35,118700,1680116319.88,-0.619999,-2.9566000456175505
2017-10-25,20.4,20.4,18.57,19.32,19.32,118400,1634448000.0,-1.0799999999999983,-5.294117647058815
2017-10-26,19.530001,19.719999,18.950001,19.4,19.4,133600,1564743680.12,-0.13000100000000003,-0.6656476873708304
2017-10-27,19.82,19.82,18.030001,18.639999,18.639999,272100,1587978400.0,-1.1800010000000007,-5.953587285570134
2017-10-30,18.65,19.59,18.603001,19.09,19.09,387900,1494238000.0,0.4400000000000013,2.35924932975872
2017-10-31,18.940001,19.43,18.834999,19.190001,19.190001,94900,1517472880.12,0.25,1.3199576916601008
2017-11-01,19.23,19.85,17.364,19.08,19.08,141300,1540707600.0,-0.15000000000000213,-0.7800312012480609
2017-11-02,18.85,19.32,17.315001,17.959999,17.959999,211500,1510262000.0,-0.8900010000000016,-4.721490716180379
2017-11-03,17.879999,19.219999,17.51,19.01,19.01,118600,1432545519.88,1.130001,6.319916460845438
2017-11-06,19.309999,19.309999,18.379999,18.959999,18.959999,229700,1547117119.88,-0.3500000000000014,-1.812532460514376
2017-11-07,18.860001,18.860001,17.5,18.049999,18.049999,77500,1511063280.1200001,-0.8100020000000008,-4.294814194336473
2017-11-08,17.76,17.76,16.76,17.0,17.0,284000,1422931200.0000002,-0.7600000000000016,-4.2792792792792875
2017-11-09,16.99,17.0,16.469999,16.73,16.73,170200,1361238799.9999998,-0.259999999999998,-1.5303119482048149
2017-11-10,16.58,17.51,16.200001,17.4,17.4,155900,1328389599.9999998,0.8200000000000003,4.945717732207481
2017-11-13,17.25,18.01,16.790001,17.67,17.67,111700,1382070000.0,0.4200000000000017,2.434782608695662
2017-11-14,17.01,18.049999,16.93,17.51,17.51,131200,1362841200.0000002,0.5,2.939447383891828
2017-11-15,17.5,18.35,16.889999,17.85,17.85,129700,1402100000.0,0.3500000000000014,2.000000000000008
2017-11-16,17.870001,18.25,17.33,17.77,17.77,169900,1431744480.12,-0.1000009999999989,-0.5596026547508246
2017-11-17,18.07,20.514,17.99,19.6,19.6,154000,1447768400.0,1.5300000000000011,8.46707249584948
2017-11-20,19.389999,21.139999,19.360001,20.82,20.82,187400,1553526719.8799999,1.4300010000000007,7.374941071425536
2017-11-21,21.01,21.82,20.719999,21.07,21.07,161100,1683321200.0000002,0.05999999999999872,0.28557829604949414
2017-11-22,21.18,21.617001,20.093,20.469999,20.469999,86400,1696941600.0,-0.7100009999999983,-3.3522237960339867
2017-11-24,20.370001,20.809999,20.0,20.09,20.09,21600,1632044480.12,-0.2800009999999986,-1.3745752884351778
2017-11-27,20.040001,20.5,19.788,20.049999,20.049999,75300,1605604880.1200001,0.009997999999999507,0.049890217071344
2017-11-28,20.66,20.9,19.809999,20.360001,20.360001,42800,1655279200.0,-0.2999989999999997,-1.4520764762826703
2017-11-29,20.549999,20.549999,18.709999,19.24,19.24,77300,1646465919.8799999,-1.3099990000000012,-6.374691307770873
2017-11-30,19.120001,20.59,18.51,19.860001,19.860001,87700,1531894480.12,0.740000000000002,3.8702926846081342
2017-12-01,19.629999,20.08,18.77,19.549999,19.549999,71000,1572755519.88,-0.08000000000000185,-0.40753950114822646
2017-12-04,19.700001,19.700001,17.629999,17.77,17.77,121100,1578364080.1200001,-1.9300010000000007,-9.79695889355539
