Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-08,17.487,17.487,17.285999,17.285999,17.285999,106,688288319.9999999,-0.201000999999998,-1.1494310058900785
2018-06-11,17.285999,17.688,16.683001,16.683001,16.683001,82,680376920.64,-0.6029979999999995,-3.4883607247692163
2018-06-12,14.874,14.874,13.668,14.874,14.874,833,585440640.0,0.0,0.0
2018-06-13,14.472,15.678,13.668,15.276,15.276,524,569617920.0,0.8040000000000003,5.555555555555557
2018-06-14,15.276,15.276,14.874,14.874,14.874,610,601263360.0,-0.40199999999999925,-2.631578947368416
2018-06-15,14.874,14.874,14.874,14.874,14.874,0,585440640.0,0.0,0.0
2018-06-18,14.673,17.084999,14.07,16.08,16.08,185,577529280.0,1.4069999999999983,9.5890410958904
2018-06-19,20.301001,24.120001,19.094999,20.301001,20.301001,2120,799047399.36,0.0,0.0
2018-06-20,21.507,23.919001,21.507,23.517,23.517,2807,846515520.0,2.009999999999998,9.345794392523354
2018-06-21,25.326,29.145,24.120001,28.139999,28.139999,3918,996831360.0,2.813998999999999,11.111107162599696
2018-06-22,28.341,30.552,26.129999,26.733,26.733,5078,1115501760.0,-1.6080000000000005,-5.673758865248229
2018-06-25,29.948999,32.16,29.145,29.948999,29.948999,7095,1178792600.64,0.0,0.0
2018-06-26,29.145,37.185001,26.330999,28.139999,28.139999,3119,1147147200.0,-1.005001,-3.448279293189226
2018-06-27,27.537001,27.537001,22.110001,25.125,25.125,1755,1083856359.36,-2.412001,-8.759127400983136
2018-06-28,25.125,26.129999,24.521999,25.326,25.326,889,988920000.0,0.2010000000000005,0.800000000000002
2018-06-29,24.924,26.532,24.924,25.929001,25.929001,555,981008640.0,1.005001,4.0322620767132085
2018-07-02,41.807999,48.240002,24.120001,30.15,30.15,2486,1645562840.64,-11.657999000000004,-27.884613659697045
2018-07-03,27.135,28.542,26.129999,27.336,27.336,1329,1068033600.0000001,0.20099999999999696,0.7407407407407295
2018-07-05,27.135,27.738001,26.129999,27.135,27.135,1239,1068033600.0000001,0.0,0.0
2018-07-06,27.135,48.240002,25.728001,27.938999,27.938999,1964,1068033600.0000001,0.8039989999999975,2.9629592776856364
2018-07-09,27.336,34.169998,26.733,27.135,27.135,5785,1075944960.0,-0.20099999999999696,-0.7352941176470477
2018-07-10,28.743,28.743,27.135,28.341,28.341,838,1131324480.0,-0.40199999999999747,-1.3986013986013899
2018-07-11,27.938999,28.743,26.129999,26.129999,26.129999,927,1099679000.6399999,-1.8089999999999975,-6.474820375633349
2018-07-12,26.129999,30.15,24.120001,27.135,27.135,1167,1028476760.6400001,1.005001,3.8461578203657796
2018-07-13,27.738001,27.738001,26.330999,26.934,26.934,1895,1091767719.3600001,-0.8040009999999995,-2.8985542253026795
2018-07-16,27.938999,27.938999,24.120001,26.532,26.532,4673,1099679000.6399999,-1.406998999999999,-5.035967824044087
2018-07-17,27.135,30.15,25.728001,26.129999,26.129999,15362,1068033600.0000001,-1.005001,-3.703707388981021
2018-07-18,26.934,34.169998,24.120001,26.129999,26.129999,388,1060122240.0,-0.8040009999999995,-2.9850783396450566
2018-07-19,26.129999,26.934,25.326,25.326,25.326,618,1028476760.6400001,-0.803999000000001,-3.0769193676586095
2018-07-20,25.728001,26.330999,20.1,26.330999,26.330999,629,1012654119.36,0.6029979999999995,2.343742135271215
2018-07-23,25.527,26.532,23.115,26.330999,26.330999,1894,1004742720.0,0.8039989999999975,3.1496023817918184
2018-07-24,25.929001,26.129999,25.125,25.929001,25.929001,371,1020565479.36,0.0,0.0
2018-07-25,25.929001,27.135,24.120001,25.125,25.125,2468,1020565479.36,-0.8040009999999995,-3.100778930896719
2018-07-26,24.723,27.135,20.1,25.125,25.125,2148,973097280.0,0.402000000000001,1.626016260162606
2018-07-27,25.728001,25.728001,22.914,25.125,25.125,190,1012654119.36,-0.603000999999999,-2.3437537957185213
2018-07-30,30.15,30.15,23.316,25.125,25.125,763,1186704000.0,-5.024999999999999,-16.666666666666664
2018-07-31,25.728001,25.728001,24.521999,24.723,24.723,352,1012654119.36,-1.005001,-3.9062537349870285
2018-08-01,24.521999,26.532,20.903999,21.306,21.306,930,965185880.64,-3.215999,-13.114750555205552
2018-08-02,21.306,23.517,20.502001,22.110001,22.110001,348,838604160.0,0.8040009999999995,3.773589599173939
2018-08-03,23.316,23.718,22.914,23.517,23.517,123,917717760.0,0.2010000000000005,0.8620689655172437
2018-08-06,26.532,26.532,18.09,25.929001,25.929001,171,1044299520.0,-0.6029990000000005,-2.272723503693655
2018-08-07,23.919001,24.320999,21.306,21.306,21.306,549,941451879.36,-2.6130010000000006,-10.92437347195228
2018-08-08,22.110001,22.110001,18.09,20.301001,20.301001,654,870249639.36,-1.809000000000001,-8.18181781176763
2018-08-09,20.301001,21.909,18.09,21.105,21.105,3137,799047399.36,0.803999000000001,3.9603909186547064
2018-08-10,18.893999,21.306,18.291,20.903999,20.903999,159,743667800.64,2.009999999999998,10.638298435392095
2018-08-13,21.105,21.909,17.487,20.1,20.1,395,830692800.0,-1.004999999999999,-4.7619047619047565
2018-08-14,18.893999,20.903999,18.893999,20.301001,20.301001,142,743667800.64,1.4070019999999985,7.446819490146043
2018-08-15,20.1,22.110001,20.1,22.110001,22.110001,323,791136000.0,2.010000999999999,10.000004975124373
2018-08-16,22.311001,24.120001,18.09,21.708,21.708,235,878160999.36,-0.6030010000000026,-2.7027070636588766
2018-08-17,21.306,22.110001,20.1,20.1,20.1,646,838604160.0,-1.2059999999999995,-5.660377358490563
2018-08-20,24.120001,24.120001,20.1,22.110001,22.110001,916,949363239.3599999,-2.009999999999998,-8.333332987838592
2018-08-21,24.120001,24.120001,20.1,24.120001,24.120001,299,949363239.3599999,0.0,0.0
2018-08-22,24.120001,25.929001,24.120001,25.125,25.125,1035,949363239.3599999,1.0049990000000015,4.166662347982497
2018-08-23,25.728001,26.532,25.125,26.129999,26.129999,2264,1012654119.36,0.4019980000000025,1.5624921656369748
2018-08-24,26.532,28.341,26.532,26.532,26.532,2812,1044299520.0,0.0,0.0
2018-08-27,27.738001,37.185001,26.129999,29.948999,29.948999,2584,1091767719.3600001,2.210998,7.971006995060676
2018-08-28,41.807999,41.807999,28.139999,28.139999,28.139999,2584,1645562840.64,-13.668000000000003,-32.69230847427068
2018-08-29,31.556999,36.18,29.145,31.155001,31.155001,2026,1242083480.64,-0.4019980000000025,-1.2738790529479767
2018-08-30,32.16,35.174999,30.15,32.16,32.16,3898,1265817599.9999998,0.0,0.0
2018-08-31,32.763,44.220001,31.757999,39.195,39.195,5801,1289551680.0,6.432000000000002,19.631901840490805
2018-09-04,45.023998,56.681999,43.617001,51.858002,51.858002,12972,1772144561.28,6.834004,15.178580986966105
2018-09-05,50.853001,72.360001,43.818001,50.25,50.25,9389,2001574119.36,-0.603000999999999,-1.185772694122809
