Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-22,0.83,0.83,0.701,0.76,0.76,527800,21314400.0,-0.06999999999999995,-8.43373493975903
2022-09-23,0.737,0.832,0.72,0.805,0.805,223700,18926160.0,0.06800000000000006,9.226594301221175
2022-09-26,0.79,0.85,0.79,0.829,0.829,252800,20287200.0,0.038999999999999924,4.936708860759484
2022-09-27,0.815,0.85,0.76,0.8,0.8,186800,20929200.0,-0.014999999999999902,-1.8404907975460003
2022-09-28,0.79,0.83,0.79,0.82,0.82,94000,20287200.0,0.029999999999999916,3.797468354430369
2022-09-29,0.815,0.815,0.751,0.77,0.77,92100,20929200.0,-0.04499999999999993,-5.521472392638029
2022-09-30,0.78,0.8,0.72,0.773,0.773,134300,20030400.0,-0.007000000000000006,-0.8974358974358982
2022-10-03,0.8,0.84,0.763,0.81,0.81,180000,20544000.0,0.010000000000000009,1.250000000000001
2022-10-04,0.812,0.847,0.812,0.84,0.84,83000,20852160.0,0.027999999999999914,3.448275862068954
2022-10-05,0.856,0.856,0.79,0.813,0.813,98100,21982080.0,-0.04300000000000004,-5.023364485981313
2022-10-06,0.805,0.83,0.786,0.8,0.8,80300,20672400.0,-0.0050000000000000044,-0.6211180124223608
2022-10-07,0.791,0.805,0.721,0.74,0.74,218700,20312880.0,-0.051000000000000045,-6.447534766118842
2022-10-10,0.74,0.769,0.671,0.69,0.69,234500,19003200.0,-0.050000000000000044,-6.756756756756762
2022-10-11,0.67,0.69,0.65,0.685,0.685,186700,17205600.0,0.015000000000000013,2.2388059701492558
2022-10-12,0.678,0.684,0.65,0.67,0.67,98800,17411040.0,-0.008000000000000007,-1.1799410029498536
2022-10-13,0.66,0.71,0.625,0.652,0.652,156500,16948800.0,-0.008000000000000007,-1.2121212121212133
2022-10-14,0.68,0.98,0.68,0.805,0.805,3834500,17462400.0,0.125,18.382352941176467
2022-10-17,0.74,0.998,0.74,0.956,0.956,884400,19003200.0,0.21599999999999997,29.189189189189186
2022-10-18,1.0,1.1,0.881,0.901,0.901,404600,25680000.0,-0.09899999999999998,-9.899999999999999
2022-10-19,0.91,1.35,0.836,1.28,1.28,5816800,23368800.0,0.37,40.65934065934066
2022-10-20,1.35,1.47,1.08,1.22,1.22,3952300,34668000.0,-0.13000000000000012,-9.629629629629639
2022-10-21,1.22,1.22,1.01,1.07,1.07,779400,31329600.0,-0.1499999999999999,-12.295081967213108
2022-10-24,1.01,1.05,0.94,0.975,0.975,328500,25936800.0,-0.03500000000000003,-3.4653465346534684
2022-10-25,0.96,1.0,0.94,0.988,0.988,212600,24652800.0,0.028000000000000025,2.9166666666666696
2022-10-26,0.988,1.0,0.925,0.94,0.94,254300,25371840.0,-0.04800000000000004,-4.8582995951417045
2022-10-27,0.92,0.94,0.84,0.882,0.882,325300,23625600.0,-0.038000000000000034,-4.130434782608699
2022-10-28,0.88,0.906,0.86,0.875,0.875,129200,22598400.0,-0.0050000000000000044,-0.5681818181818187
2022-10-31,0.86,0.9,0.84,0.855,0.855,184000,22084800.0,-0.0050000000000000044,-0.5813953488372098
2022-11-01,0.855,0.89,0.84,0.85,0.85,72800,21956400.0,-0.0050000000000000044,-0.5847953216374274
2022-11-02,0.855,0.93,0.805,0.813,0.813,674900,21956400.0,-0.04200000000000004,-4.912280701754391
2022-11-03,0.82,0.844,0.801,0.802,0.802,115300,21057600.0,-0.017999999999999905,-2.195121951219501
2022-11-04,0.8,0.822,0.76,0.795,0.795,121600,20544000.0,-0.0050000000000000044,-0.6250000000000006
2022-11-07,0.82,0.82,0.67,0.7,0.7,414500,21057600.0,-0.12,-14.634146341463413
2022-11-08,0.69,0.76,0.68,0.73,0.73,156700,17719200.0,0.040000000000000036,5.797101449275368
2022-11-09,0.71,0.75,0.703,0.72,0.72,233900,18232800.0,0.010000000000000009,1.4084507042253533
2022-11-10,0.745,0.78,0.72,0.77,0.77,208400,19131600.0,0.025000000000000022,3.35570469798658
2022-11-11,0.79,0.83,0.74,0.757,0.757,212700,20287200.0,-0.03300000000000003,-4.177215189873421
2022-11-14,0.751,0.839,0.75,0.801,0.801,234200,19285680.0,0.050000000000000044,6.657789613848209
2022-11-15,0.793,0.84,0.79,0.837,0.837,151600,20364240.0,0.04399999999999993,5.548549810844883
2022-11-16,0.949,0.969,0.78,0.834,0.834,6931300,24370320.0,-0.11499999999999999,-12.118018967334034
2022-11-17,0.799,0.94,0.771,0.92,0.92,1002100,20518320.0,0.121,15.143929912390487
2022-11-18,0.92,0.97,0.825,0.97,0.97,1042900,23625600.0,0.04999999999999993,5.434782608695644
2022-11-21,0.94,0.94,0.831,0.84,0.84,287800,24139200.0,-0.09999999999999998,-10.638297872340424
2022-11-22,0.852,0.87,0.84,0.85,0.85,196900,21879360.0,-0.0020000000000000018,-0.2347417840375589
2022-11-23,0.84,0.885,0.84,0.864,0.864,81100,21571200.0,0.02400000000000002,2.85714285714286
2022-11-25,0.871,0.879,0.79,0.8,0.8,144600,22367280.0,-0.07099999999999995,-8.151549942594713
2022-11-28,0.81,0.83,0.756,0.762,0.762,227100,20800800.0,-0.04800000000000004,-5.925925925925931
2022-11-29,0.771,0.789,0.74,0.755,0.755,158400,19799280.0,-0.016000000000000014,-2.075226977950715
2022-11-30,0.82,0.82,0.735,0.791,0.791,175900,21057600.0,-0.028999999999999915,-3.5365853658536484
2022-12-01,0.79,0.8,0.749,0.775,0.775,132100,20287200.0,-0.015000000000000013,-1.8987341772151913
2022-12-02,0.761,0.79,0.761,0.79,0.79,91700,19542480.0,0.029000000000000026,3.8107752956636034
2022-12-05,0.77,0.799,0.731,0.77,0.77,144100,19773600.0,0.0,0.0
2022-12-06,0.747,0.759,0.7,0.719,0.719,215900,19182960.0,-0.028000000000000025,-3.7483266398929085
2022-12-07,0.718,0.761,0.712,0.728,0.728,77700,18438240.0,0.010000000000000009,1.3927576601671323
2022-12-08,0.73,0.747,0.72,0.735,0.735,41500,18746400.0,0.0050000000000000044,0.6849315068493157
2022-12-09,0.748,0.753,0.712,0.73,0.73,95300,19208640.0,-0.018000000000000016,-2.4064171122994673
2022-12-12,0.713,0.75,0.7,0.743,0.743,138800,18309840.0,0.030000000000000027,4.2075736325385735
2022-12-13,0.74,0.755,0.72,0.721,0.721,107700,19003200.0,-0.019000000000000017,-2.5675675675675698
2022-12-14,0.73,0.735,0.7,0.708,0.708,98100,18746400.0,-0.02200000000000002,-3.013698630136989
2022-12-15,0.71,0.71,0.66,0.682,0.682,182400,18232800.0,-0.027999999999999914,-3.9436619718309736
2022-12-16,0.695,0.695,0.67,0.67,0.67,106600,17847600.0,-0.02499999999999991,-3.597122302158261
2022-12-19,0.67,0.716,0.67,0.701,0.701,108200,17205600.0,0.030999999999999917,4.626865671641778
2022-12-20,0.691,0.71,0.66,0.7,0.7,117400,17744880.0,0.009000000000000008,1.3024602026049217
2022-12-21,0.68,0.71,0.663,0.685,0.685,94600,17462400.0,0.0050000000000000044,0.7352941176470594
2022-12-22,0.69,0.711,0.67,0.68,0.68,58200,17719200.0,-0.009999999999999898,-1.449275362318826
2022-12-23,0.67,0.719,0.651,0.66,0.66,120300,17205600.0,-0.010000000000000009,-1.492537313432837
2022-12-27,0.671,0.71,0.64,0.641,0.641,150700,17231280.0,-0.030000000000000027,-4.470938897168409
2022-12-28,0.642,0.68,0.63,0.64,0.64,142400,16486560.0,-0.0020000000000000018,-0.3115264797507791
2022-12-29,0.62,0.66,0.62,0.66,0.66,200100,15921600.0,0.040000000000000036,6.451612903225811
2022-12-30,0.65,0.68,0.631,0.64,0.64,242500,16692000.0,-0.010000000000000009,-1.5384615384615397
2023-01-03,0.67,0.78,0.66,0.745,0.745,449600,17205600.0,0.07499999999999996,11.194029850746261
2023-01-04,0.77,0.78,0.68,0.721,0.721,148100,19773600.0,-0.049000000000000044,-6.363636363636369
2023-01-05,0.71,0.73,0.69,0.721,0.721,57900,18232800.0,0.01100000000000001,1.5492957746478888
2023-01-06,0.72,0.74,0.7,0.72,0.72,101100,18489600.0,0.0,0.0
2023-01-09,0.73,0.738,0.701,0.715,0.715,90800,18746400.0,-0.015000000000000013,-2.054794520547947
2023-01-10,0.73,0.826,0.73,0.8,0.8,403700,18746400.0,0.07000000000000006,9.58904109589042
2023-01-11,0.78,0.8,0.75,0.79,0.79,118400,20030400.0,0.010000000000000009,1.2820512820512833
2023-01-12,0.79,0.85,0.76,0.839,0.839,227200,20287200.0,0.04899999999999993,6.202531645569612
2023-01-13,0.85,0.85,0.791,0.823,0.823,144000,21828000.0,-0.027000000000000024,-3.176470588235297
2023-01-17,0.81,0.84,0.79,0.839,0.839,112400,20800800.0,0.028999999999999915,3.5802469135802357
2023-01-18,0.839,1.09,0.817,1.06,1.06,1438800,21545520.0,0.22100000000000009,26.340882002383804
2023-01-19,1.02,1.03,0.9,0.97,0.97,1407600,26193600.0,-0.050000000000000044,-4.901960784313729
2023-01-20,0.918,0.98,0.9,0.98,0.98,330500,23574240.0,0.061999999999999944,6.753812636165571
2023-01-23,0.97,1.0,0.86,0.97,0.97,368400,24909600.0,0.0,0.0
2023-01-24,0.92,1.06,0.92,1.02,1.02,303700,23625600.0,0.09999999999999998,10.869565217391301
2023-01-25,1.04,1.04,0.971,1.0,1.0,200400,26707200.0,-0.040000000000000036,-3.8461538461538494
2023-01-26,1.0,1.04,0.956,1.03,1.03,141500,25680000.0,0.030000000000000027,3.0000000000000027
2023-01-27,1.0,1.08,0.99,1.03,1.03,300500,25680000.0,0.030000000000000027,3.0000000000000027
2023-01-30,1.04,1.18,1.04,1.16,1.16,302900,26707200.0,0.11999999999999988,11.538461538461526
2023-01-31,1.18,1.25,1.11,1.23,1.23,334700,30302400.0,0.050000000000000044,4.237288135593224
2023-02-01,1.28,1.3,1.18,1.28,1.28,493300,32870400.0,0.0,0.0
2023-02-02,1.3,1.3,1.2,1.27,1.27,333700,33384000.0,-0.030000000000000027,-2.3076923076923097
2023-02-03,1.23,1.26,1.1,1.14,1.14,297500,31586400.0,-0.09000000000000008,-7.317073170731714
2023-02-06,1.17,1.17,1.08,1.13,1.13,149700,30045600.0,-0.040000000000000036,-3.4188034188034218
2023-02-07,1.1,1.18,1.1,1.135,1.135,122500,28248000.000000004,0.03499999999999992,3.1818181818181746
2023-02-08,1.14,1.14,1.08,1.09,1.09,200000,29275199.999999996,-0.04999999999999982,-4.385964912280686
2023-02-09,1.08,1.1,0.915,0.925,0.925,433000,27734400.0,-0.15500000000000003,-14.351851851851855
2023-02-10,0.937,1.07,0.931,1.0,1.0,1110100,24062160.0,0.06299999999999994,6.723585912486653
2023-02-13,0.951,0.97,0.925,0.938,0.938,169300,24421680.0,-0.013000000000000012,-1.3669821240799171
2023-02-14,0.92,1.01,0.88,0.983,0.983,182300,23625600.0,0.06299999999999994,6.847826086956515
2023-02-15,0.98,0.98,0.92,0.975,0.975,43600,25166400.0,-0.0050000000000000044,-0.5102040816326535
2023-02-16,0.999,0.999,0.901,0.96,0.96,90400,25654320.0,-0.039000000000000035,-3.9039039039039074
2023-02-17,0.934,0.95,0.912,0.933,0.933,58900,23985120.0,-0.0010000000000000009,-0.107066381156317
2023-02-21,0.94,0.95,0.9,0.94,0.94,81100,24139200.0,0.0,0.0
