Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-14,9.9,10.3,9.869,9.869,9.155062,69600,387585000.0,-0.031000000000000583,-0.31313131313131903
2020-09-15,10.1,10.4,9.89,10.0,9.276585,173900,395415000.0,-0.09999999999999964,-0.9900990099009866
2020-09-16,10.0,10.11,9.93,10.11,9.378626,101100,391500000.0,0.10999999999999943,1.0999999999999943
2020-09-17,10.08,10.08,10.0,10.01,9.285861,4800,394632000.0,-0.07000000000000028,-0.6944444444444473
2020-09-18,10.0,10.13,9.855,10.05,9.322968,104400,391500000.0,0.05000000000000071,0.5000000000000071
2020-09-21,10.0,10.0,9.96,9.97,9.248755,91300,391500000.0,-0.02999999999999936,-0.2999999999999936
2020-09-22,10.1,10.1,9.89,9.94,9.220923,30800,395415000.0,-0.16000000000000014,-1.5841584158415856
2020-09-23,9.91,9.92,9.86,9.89,9.174542,46500,387976500.0,-0.019999999999999574,-0.20181634712411275
2020-09-24,9.85,9.91,9.85,9.9,9.183818,64500,385627500.0,0.05000000000000071,0.5076142131979768
2020-09-25,9.91,9.91,9.83,9.91,9.193094,2400,387976500.0,0.0,0.0
2020-09-28,9.96,9.976,9.91,9.96,9.239477,263500,389934000.00000006,0.0,0.0
2020-09-29,9.98,9.98,9.9,9.95,9.230202,42100,390717000.0,-0.030000000000001137,-0.30060120240482097
2020-09-30,9.91,9.99,9.9,9.94,9.220923,72300,387976500.0,0.02999999999999936,0.3027245206861691
2020-10-01,9.94,10.06,9.92,9.95,9.230202,138500,389151000.0,0.009999999999999787,0.10060362173038015
2020-10-02,9.948,9.99,9.9,9.93,9.211648,19800,389464200.0,-0.018000000000000682,-0.18094089264174387
2020-10-05,9.882,9.95,9.85,9.94,9.220923,112300,386880300.0,0.05799999999999983,0.5869257235377437
2020-10-06,9.986,10.02,9.94,9.94,9.220923,14400,390951900.0,-0.04600000000000115,-0.4606449028640211
2020-10-07,9.95,9.95,9.85,9.865,9.15135,571300,389542500.0,-0.08499999999999908,-0.8542713567839104
2020-10-08,9.895,9.91,9.87,9.875,9.160626,6800,387389250.0,-0.019999999999999574,-0.20212228398180468
2020-10-09,9.91,9.91,9.82,9.85,9.137436,313400,387976500.0,-0.0600000000000005,-0.6054490413723561
2020-10-12,9.85,9.93,9.8,9.8,9.091053,101900,385627500.0,-0.049999999999998934,-0.5076142131979587
2020-10-13,9.86,9.88,9.826,9.826,9.115171,34200,386019000.0,-0.03399999999999892,-0.34482758620688564
2020-10-14,9.84,9.855,9.77,9.77,9.063223,12200,385236000.0,-0.07000000000000028,-0.7113821138211411
2020-10-15,9.86,9.91,9.78,9.85,9.137436,459600,386019000.0,-0.009999999999999787,-0.10141987829614389
