Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-12-15,2235340.75,2235340.75,1916006.375,1916006.375,1916006.375,0,10930816267500.0,-319334.375,-14.28571348685877
2003-12-16,1951488.0,2465971.25,1951488.0,2253081.5,2253081.5,0,9542776320000.0,301593.5,15.454540330250557
2003-12-17,2270822.5,2430489.5,2270822.5,2377267.25,2377267.25,0,11104322025000.0,106444.75,4.68749759173163
2003-12-18,2377267.25,2465971.25,2270822.5,2448230.5,2448230.5,0,11624836852500.0,70963.25,2.9850766673372546
2003-12-19,2465971.25,2465971.25,2199859.25,2217600.0,2217600.0,0,12058599412500.0,-248371.25,-10.071944269423255
2003-12-22,2182118.5,2217600.0,2075673.625,2182118.5,2182118.5,0,10670559465000.0,0.0,0.0
2003-12-23,2182118.5,2270822.5,2164377.5,2164377.5,2164377.5,0,10670559465000.0,-17741.0,-0.8130172582286435
2003-12-24,2217600.0,2217600.0,2040192.0,2075673.625,2075673.625,0,10844064000000.0,-141926.375,-6.399998872655123
2003-12-26,2128896.0,2128896.0,2040192.0,2093414.375,2093414.375,0,10410301440000.0,-35481.625,-1.6666678409842473
2003-12-29,2093414.375,2164377.5,2075673.625,2128896.0,2128896.0,0,10236796293750.0,35481.625,1.6949164686996094
2003-12-30,2164377.5,2199859.25,2146636.75,2164377.5,2164377.5,0,10583805975000.0,0.0,0.0
2003-12-31,2146636.75,2164377.5,2111155.25,2164377.5,2164377.5,0,10497053707500.0,17740.75,0.8264439710165215
2004-01-02,2164377.5,2164377.5,2111155.25,2146636.75,2146636.75,0,10583805975000.0,-17740.75,-0.8196698588855226
2004-01-05,2164377.5,2164377.5,2111155.25,2128896.0,2128896.0,0,10583805975000.0,-35481.5,-1.6393397177710451
2004-01-06,2128896.0,2554675.25,2128896.0,2501452.75,2501452.75,0,10410301440000.0,372556.75,17.499997651364836
2004-01-07,2483712.0,2554675.25,2359526.5,2554675.25,2554675.25,0,12145351680000.0,70963.25,2.8571448702587094
2004-01-08,2554675.25,2554675.25,2395008.0,2483712.0,2483712.0,0,12492361972500.0,-70963.25,-2.7777796806071535
2004-01-09,2483712.0,2501452.75,2306304.0,2395008.0,2395008.0,0,12145351680000.0,-88704.0,-3.571428571428571
2004-01-12,2395008.0,2395008.0,2324044.75,2377267.25,2377267.25,0,11711589120000.0,-17740.75,-0.7407386530650419
2004-01-13,2395008.0,2501452.75,2324044.75,2395008.0,2395008.0,0,11711589120000.0,0.0,0.0
2004-01-14,2448230.5,2465971.25,2324044.75,2395008.0,2395008.0,0,11971847145000.0,-53222.5,-2.1739170392657066
2004-01-15,2395008.0,2395008.0,2288563.25,2341785.5,2341785.5,0,11711589120000.0,-53222.5,-2.22222639757362
2004-01-16,2341785.5,2341785.5,1951488.0,2270822.5,2270822.5,0,11451331095000.0,-70963.0,-3.0302946192125626
2004-01-20,2128896.0,2253081.5,2128896.0,2253081.5,2253081.5,0,10410301440000.0,124185.5,5.833328636063011
2004-01-21,2253081.5,2253081.5,2164377.5,2253081.5,2253081.5,0,11017568535000.0,0.0,0.0
2004-01-22,2253081.5,2341785.5,2164377.5,2306304.0,2306304.0,0,11017568535000.0,53222.5,2.3622092676185926
2004-01-23,2217600.0,2306304.0,1951488.0,2306304.0,2306304.0,0,10844064000000.0,88704.0,4.0
2004-01-26,2128896.0,2395008.0,2128896.0,2217600.0,2217600.0,0,10410301440000.0,88704.0,4.166666666666666
2004-01-27,2341785.5,2412748.75,1951488.0,2377267.25,2377267.25,0,11451331095000.0,35481.75,1.515157985221106
2004-01-28,2359526.5,2554675.25,2324044.75,2430489.5,2430489.5,0,11538084585000.0,70963.0,3.0075101932527564
2004-01-29,2501452.75,2501452.75,2306304.0,2341785.5,2341785.5,0,12232103947500.0,-159667.25,-6.382980849828165
2004-01-30,2324044.75,2395008.0,2324044.75,2395008.0,2395008.0,0,11364578827500.0,70963.25,3.0534373316176464
2004-02-02,2324044.75,2430489.5,2324044.75,2430489.5,2430489.5,0,11364578827500.0,106444.75,4.58015061887255
2004-02-03,2395008.0,2395008.0,2235340.75,2253081.5,2253081.5,0,11711589120000.0,-141926.5,-5.925930101277324
2004-02-04,2395008.0,2554675.25,2341785.5,2483712.0,2483712.0,0,11711589120000.0,88704.0,3.7037037037037033
2004-02-05,2395008.0,2483712.0,2377267.25,2483712.0,2483712.0,0,11711589120000.0,88704.0,3.7037037037037033
2004-02-06,2465971.25,2465971.25,2217600.0,2306304.0,2306304.0,0,12058599412500.0,-159667.25,-6.474822040200184
2004-02-09,2395008.0,2395008.0,2395008.0,2395008.0,2395008.0,0,11711589120000.0,0.0,0.0
2004-02-10,2395008.0,2395008.0,2306304.0,2359526.5,2359526.5,0,11711589120000.0,-35481.5,-1.4814773061300839
2004-02-11,2465971.25,2465971.25,2306304.0,2306304.0,2306304.0,0,12058599412500.0,-159667.25,-6.474822040200184
2004-02-12,2235340.75,2412748.75,2235340.75,2359526.5,2359526.5,0,10930816267500.0,124185.75,5.555562390208293
2004-02-13,2341785.5,2341785.5,2270822.5,2270822.5,2270822.5,0,11451331095000.0,-70963.0,-3.0302946192125626
2004-02-17,2253081.5,2341785.5,2253081.5,2341785.5,2341785.5,0,11017568535000.0,88704.0,3.937008048754561
2004-02-18,2341785.5,2341785.5,1862784.0,2128896.0,2128896.0,0,11451331095000.0,-212889.5,-9.090905208867337
2004-02-19,2093414.375,2182118.5,2040192.0,2075673.625,2075673.625,0,10236796293750.0,-17740.75,-0.8474552487965982
2004-02-20,2075673.625,2075673.625,1951488.0,1986969.625,1986969.625,0,10150044026250.0,-88704.0,-4.2735042220329795
2004-02-23,1986969.625,2128896.0,1986969.625,1986969.625,1986969.625,0,9716281466250.0,0.0,0.0
2004-02-24,2217600.0,2395008.0,2217600.0,2306304.0,2306304.0,0,10844064000000.0,88704.0,4.0
2004-02-25,2217600.0,2217600.0,2164377.5,2164377.5,2164377.5,0,10844064000000.0,-53222.5,-2.4000045093795093
2004-02-26,2164377.5,2217600.0,2093414.375,2111155.25,2111155.25,0,10583805975000.0,-53222.25,-2.4590095766565674
2004-02-27,2217600.0,2217600.0,2217600.0,2217600.0,2217600.0,0,10844064000000.0,0.0,0.0
2004-03-01,2217600.0,2217600.0,2217600.0,2217600.0,2217600.0,0,10844064000000.0,0.0,0.0
2004-03-02,2111155.25,2128896.0,2093414.375,2111155.25,2111155.25,0,10323549172500.0,0.0,0.0
2004-03-03,2128896.0,2128896.0,2111155.25,2111155.25,2111155.25,0,10410301440000.0,-17740.75,-0.8333309846981721
2004-03-04,2128896.0,2164377.5,2111155.25,2146636.75,2146636.75,0,10410301440000.0,17740.75,0.8333309846981721
2004-03-05,2217600.0,2217600.0,2111155.25,2111155.25,2111155.25,0,10844064000000.0,-106444.75,-4.799997745310245
2004-03-08,2111155.25,2146636.75,2022451.25,2111155.25,2111155.25,0,10323549172500.0,0.0,0.0
2004-03-09,2093414.375,2111155.25,2075673.625,2111155.25,2111155.25,0,10236796293750.0,17740.875,0.8474612199030113
2004-03-10,2164377.5,2164377.5,2164377.5,2164377.5,2164377.5,0,10583805975000.0,0.0,0.0
2004-03-11,2040192.0,2057932.75,1969228.75,1969228.75,1969228.75,0,9976538880000.0,-70963.25,-3.4782633203149507
2004-03-12,1969228.75,2040192.0,1969228.75,2040192.0,2040192.0,0,9629528587500.0,70963.25,3.603606234166549
2004-03-15,1986969.625,2040192.0,1933747.25,1933747.25,1933747.25,0,9716281466250.0,-53222.375,-2.678570136672321
2004-03-16,1933747.25,2040192.0,1916006.375,1933747.25,1933747.25,0,9456024052500.0,0.0,0.0
2004-03-17,1916006.375,1951488.0,1916006.375,1951488.0,1951488.0,0,9369271173750.0,35481.625,1.851853180812094
2004-03-18,1916006.375,1916006.375,1898265.625,1898265.625,1898265.625,0,9369271173750.0,-17740.75,-0.9259233284127252
2004-03-19,1880524.75,1951488.0,1862784.0,1898265.625,1898265.625,0,9195766027500.0,17740.875,0.943400239746911
2004-03-22,1862784.0,1951488.0,1791820.75,1809561.625,1809561.625,0,9109013760000.0,-53222.375,-2.857141515065622
2004-03-23,1827302.375,1827302.375,1703116.75,1774080.0,1774080.0,0,8935508613750.0,-53222.375,-2.9126200309349457
2004-03-24,1774080.0,1791820.75,1774080.0,1791820.75,1791820.75,0,8675251200000.0,17740.75,0.9999971816378066
2004-03-25,1774080.0,1809561.625,1738598.375,1774080.0,1774080.0,0,8675251200000.0,0.0,0.0
2004-03-26,1738598.375,1809561.625,1738598.375,1774080.0,1774080.0,0,8501746053750.0,35481.625,2.04081779381624
2004-03-29,1774080.0,1809561.625,1774080.0,1774080.0,1774080.0,0,8675251200000.0,0.0,0.0
2004-03-30,1738598.375,1809561.625,1738598.375,1738598.375,1738598.375,0,8501746053750.0,0.0,0.0
2004-03-31,1756339.25,1756339.25,1596672.0,1720857.625,1720857.625,0,8588498932500.0,-35481.625,-2.0202033861055035
2004-04-01,1685376.0,1720857.625,1685376.0,1720857.625,1720857.625,0,8241488640000.0,35481.625,2.1052646412432594
2004-04-02,1596672.0,1756339.25,1596672.0,1614412.75,1614412.75,0,7807726080000.0,17740.75,1.111107979597563
2004-04-05,1596672.0,1756339.25,1596672.0,1756339.25,1756339.25,0,7807726080000.0,159667.25,10.000003131513548
2004-04-06,1756339.25,1809561.625,1738598.375,1791820.75,1791820.75,0,8588498932500.0,35481.5,2.02019626902946
2004-04-07,1791820.75,1845043.25,1649894.375,1774080.0,1774080.0,0,8762003467500.0,-17740.75,-0.990096247071589
2004-04-08,1845043.25,1933747.25,1774080.0,1933747.25,1933747.25,0,9022261492500.0,88704.0,4.807692177405597
2004-04-12,1933747.25,1933747.25,1756339.25,1845043.25,1845043.25,0,9456024052500.0,-88704.0,-4.587155844694802
2004-04-13,1933747.25,1951488.0,1862784.0,1916006.375,1916006.375,0,9456024052500.0,-17740.875,-0.9174350474189427
2004-04-14,1933747.25,2217600.0,1862784.0,2128896.0,2128896.0,0,9456024052500.0,195148.75,10.091740272675242
2004-04-15,2199859.25,2465971.25,2093414.375,2377267.25,2377267.25,0,10757311732500.0,177408.0,8.064515945736074
2004-04-16,2288563.25,2412748.75,2270822.5,2306304.0,2306304.0,0,11191074292500.0,17740.75,0.7751915967365114
2004-04-19,2270822.5,2465971.25,2217600.0,2412748.75,2412748.75,0,11104322025000.0,141926.25,6.249993119233229
2004-04-20,2306304.0,2324044.75,2146636.75,2182118.5,2182118.5,0,11277826560000.0,-124185.5,-5.384611048673548
2004-04-21,2128896.0,2217600.0,1774080.0,2111155.25,2111155.25,0,10410301440000.0,-17740.75,-0.8333309846981721
2004-04-22,2128896.0,2128896.0,1969228.75,2111155.25,2111155.25,0,10410301440000.0,-17740.75,-0.8333309846981721
2004-04-23,2040192.0,2111155.25,2040192.0,2111155.25,2111155.25,0,9976538880000.0,70963.25,3.4782633203149507
2004-04-26,2093414.375,2288563.25,2075673.625,2075673.625,2075673.625,0,10236796293750.0,-17740.75,-0.8474552487965982
2004-04-27,2146636.75,2146636.75,2075673.625,2075673.625,2075673.625,0,10497053707500.0,-70963.125,-3.305781707128605
2004-04-28,2146636.75,2146636.75,2075673.625,2111155.25,2111155.25,0,10497053707500.0,-35481.5,-1.652887942033043
2004-04-29,2093414.375,2164377.5,2040192.0,2093414.375,2093414.375,0,10236796293750.0,0.0,0.0
2004-04-30,2128896.0,2128896.0,2022451.25,2022451.25,2022451.25,0,10410301440000.0,-106444.75,-4.999997651364839
2004-05-03,2022451.25,2040192.0,1916006.375,2004710.375,2004710.375,0,9889786612500.0,-17740.875,-0.8771966691409743
2004-05-04,1951488.0,2111155.25,1845043.25,1951488.0,1951488.0,0,9542776320000.0,0.0,0.0
2004-05-05,1951488.0,2057932.75,1951488.0,2057932.75,2057932.75,0,9542776320000.0,106444.75,5.454542892398006
2004-05-06,2022451.25,2022451.25,1951488.0,1951488.0,1951488.0,0,9889786612500.0,-70963.25,-3.5087743153265127
2004-05-07,1862784.0,2199859.25,1845043.25,1862784.0,1862784.0,0,9109013760000.0,0.0,0.0
2004-05-10,1862784.0,1862784.0,1685376.0,1774080.0,1774080.0,0,9109013760000.0,-88704.0,-4.761904761904762
2004-05-11,1791820.75,1809561.625,1774080.0,1774080.0,1774080.0,0,8762003467500.0,-17740.75,-0.990096247071589
2004-05-12,1774080.0,1845043.25,1774080.0,1809561.625,1809561.625,0,8675251200000.0,35481.625,2.0000014091810967
2004-05-13,1845043.25,1862784.0,1809561.625,1845043.25,1845043.25,0,9022261492500.0,0.0,0.0
2004-05-14,1862784.0,1862784.0,1809561.625,1809561.625,1809561.625,0,9109013760000.0,-53222.375,-2.857141515065622
2004-05-17,1827302.375,1827302.375,1774080.0,1774080.0,1774080.0,0,8935508613750.0,-53222.375,-2.9126200309349457
2004-05-18,1596672.0,1596672.0,1596672.0,1596672.0,1596672.0,0,7807726080000.0,0.0,0.0
2004-05-19,1827302.375,1827302.375,1827302.375,1827302.375,1827302.375,0,8935508613750.0,0.0,0.0
2004-05-20,1685376.0,1738598.375,1596672.0,1685376.0,1685376.0,0,8241488640000.0,0.0,0.0
2004-05-21,1596672.0,1703116.75,1507968.0,1596672.0,1596672.0,0,7807726080000.0,0.0,0.0
2004-05-24,1596672.0,1596672.0,1419264.0,1507968.0,1507968.0,0,7807726080000.0,-88704.0,-5.555555555555555
2004-05-25,1454745.625,1596672.0,1454745.625,1472486.375,1472486.375,0,7113706106250.0,17740.75,1.2195087371374635
2004-05-26,1454745.625,1507968.0,1419264.0,1419264.0,1419264.0,0,7113706106250.0,-35481.625,-2.439026066842442
2004-05-27,1454745.625,1507968.0,1312819.25,1507968.0,1507968.0,0,7113706106250.0,53222.375,3.6585348039799057
2004-05-28,1596672.0,1738598.375,1419264.0,1419264.0,1419264.0,0,7807726080000.0,-177408.0,-11.11111111111111
2004-06-01,1507968.0,1596672.0,1454745.625,1454745.625,1454745.625,0,7373963520000.0,-53222.375,-3.5294101068457686
2004-06-02,1507968.0,1596672.0,1419264.0,1419264.0,1419264.0,0,7373963520000.0,-88704.0,-5.88235294117647
2004-06-03,1507968.0,1507968.0,1419264.0,1419264.0,1419264.0,0,7373963520000.0,-88704.0,-5.88235294117647
2004-06-04,1507968.0,1561190.375,1419264.0,1561190.375,1561190.375,0,7373963520000.0,53222.375,3.5294101068457686
2004-06-07,1827302.375,1986969.625,1703116.75,1862784.0,1862784.0,0,8935508613750.0,35481.625,1.9417489675183068
2004-06-08,1986969.625,1986969.625,1490227.25,1685376.0,1685376.0,0,9716281466250.0,-301593.625,-15.17857249579243
2004-06-09,1490227.25,1596672.0,1454745.625,1507968.0,1507968.0,0,7287211252500.0,17740.75,1.1904727953404421
2004-06-10,1507968.0,1507968.0,1188633.625,1330560.0,1330560.0,0,7373963520000.0,-177408.0,-11.76470588235294
2004-06-14,1330560.0,1685376.0,1312819.25,1596672.0,1596672.0,0,6506438400000.0,266112.0,20.0
2004-06-15,1507968.0,1791820.75,1507968.0,1596672.0,1596672.0,0,7373963520000.0,88704.0,5.88235294117647
2004-06-16,1419264.0,1632153.625,1419264.0,1596672.0,1596672.0,0,6940200960000.0,177408.0,12.5
2004-06-17,1596672.0,1596672.0,1596672.0,1596672.0,1596672.0,0,7807726080000.0,0.0,0.0
2004-06-18,1543449.625,1561190.375,1543449.625,1561190.375,1561190.375,0,7547468666250.0,17740.75,1.149422029241803
2004-06-21,1507968.0,1507968.0,1419264.0,1419264.0,1419264.0,0,7373963520000.0,-88704.0,-5.88235294117647
2004-06-22,1366041.625,1419264.0,1366041.625,1419264.0,1419264.0,0,6679943546250.0,53222.375,3.896101994695806
2004-06-23,1578931.25,1578931.25,1507968.0,1525708.75,1525708.75,0,7720973812500.0,-53222.5,-3.3707927435092566
2004-06-24,1525708.75,1525708.75,1419264.0,1419264.0,1419264.0,0,7460715787500.0,-106444.75,-6.976741137520513
2004-06-25,1366041.625,1419264.0,1366041.625,1419264.0,1419264.0,0,6679943546250.0,53222.375,3.896101994695806
2004-06-28,1366041.625,1490227.25,1366041.625,1472486.375,1472486.375,0,6679943546250.0,106444.75,7.792203989391612
2004-06-29,1437004.75,1472486.375,1401523.25,1472486.375,1472486.375,0,7026953227500.0,35481.625,2.4691376281115285
2004-06-30,1472486.375,1472486.375,1401523.25,1437004.75,1437004.75,0,7200458373750.0,-35481.625,-2.409640292936497
2004-07-01,1437004.75,1437004.75,1419264.0,1437004.75,1437004.75,0,7026953227500.0,0.0,0.0
2004-07-02,1437004.75,1437004.75,1437004.75,1437004.75,1437004.75,0,7026953227500.0,0.0,0.0
2004-07-06,1490227.25,1490227.25,1419264.0,1437004.75,1437004.75,0,7287211252500.0,-53222.5,-3.5714351619862006
2004-07-07,1419264.0,1437004.75,1419264.0,1437004.75,1437004.75,0,6940200960000.0,17740.75,1.2499964770472582
2004-07-08,1472486.375,1596672.0,1419264.0,1596672.0,1596672.0,0,7200458373750.0,124185.625,8.43373678075629
2004-07-09,1596672.0,1596672.0,1419264.0,1419264.0,1419264.0,0,7807726080000.0,-177408.0,-11.11111111111111
2004-07-12,1454745.625,1596672.0,1419264.0,1596672.0,1596672.0,0,7113706106250.0,141926.375,9.756095674802252
2004-07-13,1596672.0,1596672.0,1188633.625,1472486.375,1472486.375,0,7807726080000.0,-124185.625,-7.777779343534553
2004-07-14,1472486.375,1472486.375,1419264.0,1419264.0,1419264.0,0,7200458373750.0,-53222.375,-3.6144561948832976
2004-07-15,1383782.375,1419264.0,1383782.375,1419264.0,1419264.0,0,6766695813750.0,35481.625,2.5641044170691942
2004-07-16,1472486.375,1507968.0,1330560.0,1507968.0,1507968.0,0,7200458373750.0,35481.625,2.409640292936497
2004-07-19,1419264.0,1454745.625,1277337.625,1419264.0,1419264.0,0,6940200960000.0,0.0,0.0
2004-07-20,1330560.0,1419264.0,1241856.0,1419264.0,1419264.0,0,6506438400000.0,88704.0,6.666666666666667
2004-07-21,1224115.25,1472486.375,1224115.25,1472486.375,1472486.375,0,5985923572500.0,248371.125,20.28984811683377
2004-07-22,1241856.0,1472486.375,1241856.0,1454745.625,1454745.625,0,6072675840000.0,212889.625,17.142859155972996
2004-07-23,1472486.375,1472486.375,1153152.0,1330560.0,1330560.0,0,7200458373750.0,-141926.375,-9.638552682703091
2004-07-26,1224115.25,1419264.0,1224115.25,1419264.0,1419264.0,0,5985923572500.0,195148.75,15.942024249759163
2004-07-27,1295078.375,1366041.625,1295078.375,1330560.0,1330560.0,0,6332933253750.0,35481.625,2.7397280106696247
2004-07-28,1295078.375,1330560.0,1277337.625,1330560.0,1330560.0,0,6332933253750.0,35481.625,2.7397280106696247
2004-07-29,1295078.375,1596672.0,1295078.375,1596672.0,1596672.0,0,6332933253750.0,301593.625,23.28767361280355
2004-07-30,1596672.0,1685376.0,1383782.375,1596672.0,1596672.0,0,7807726080000.0,0.0,0.0
2004-08-02,1295078.375,1596672.0,1295078.375,1543449.625,1543449.625,0,6332933253750.0,248371.25,19.17808642276187
2004-08-03,1596672.0,1667635.25,1490227.25,1490227.25,1490227.25,0,7807726080000.0,-106444.75,-6.666663535153118
2004-08-04,1525708.75,1525708.75,1419264.0,1525708.75,1525708.75,0,7460715787500.0,0.0,0.0
2004-08-05,1419264.0,1419264.0,1295078.375,1419264.0,1419264.0,0,6940200960000.0,0.0,0.0
2004-08-06,1419264.0,1419264.0,1170892.75,1241856.0,1241856.0,0,6940200960000.0,-177408.0,-12.5
2004-08-09,1259596.75,1259596.75,1241856.0,1259596.75,1259596.75,0,6159428107500.0,0.0,0.0
2004-08-10,1330560.0,1330560.0,1241856.0,1330560.0,1330560.0,0,6506438400000.0,0.0,0.0
2004-08-11,1330560.0,1330560.0,1330560.0,1330560.0,1330560.0,0,6506438400000.0,0.0,0.0
2004-08-12,1224115.25,1330560.0,1224115.25,1330560.0,1330560.0,0,5985923572500.0,106444.75,8.695647734149215
2004-08-13,1224115.25,1330560.0,1153152.0,1330560.0,1330560.0,0,5985923572500.0,106444.75,8.695647734149215
2004-08-16,1330560.0,1330560.0,1082188.75,1241856.0,1241856.0,0,6506438400000.0,-88704.0,-6.666666666666667
2004-08-17,1241856.0,1330560.0,1153152.0,1153152.0,1153152.0,0,6072675840000.0,-88704.0,-7.142857142857142
2004-08-18,1206374.375,1206374.375,1206374.375,1206374.375,1206374.375,0,5899170693750.0,0.0,0.0
2004-08-19,1153152.0,1153152.0,1153152.0,1153152.0,1153152.0,0,5638913280000.0,0.0,0.0
2004-08-20,1241856.0,1330560.0,1241856.0,1295078.375,1295078.375,0,6072675840000.0,53222.375,4.285712272598433
2004-08-23,1295078.375,1295078.375,1295078.375,1295078.375,1295078.375,0,6332933253750.0,0.0,0.0
2004-08-24,1117670.375,1330560.0,1117670.375,1330560.0,1330560.0,0,5465408133750.0,212889.625,19.047621710470764
2004-08-25,1330560.0,1330560.0,1330560.0,1330560.0,1330560.0,0,6506438400000.0,0.0,0.0
2004-08-26,1153152.0,1330560.0,1117670.375,1330560.0,1330560.0,0,5638913280000.0,177408.0,15.384615384615385
2004-08-27,1330560.0,1330560.0,1330560.0,1330560.0,1330560.0,0,6506438400000.0,0.0,0.0
2004-08-30,1330560.0,1596672.0,1241856.0,1437004.75,1437004.75,0,6506438400000.0,106444.75,7.999996242183742
2004-08-31,1419264.0,1419264.0,1117670.375,1153152.0,1153152.0,0,6940200960000.0,-266112.0,-18.75
2004-09-01,1117670.375,1507968.0,1117670.375,1241856.0,1241856.0,0,5465408133750.0,124185.625,11.11111359643938
2004-09-02,1330560.0,1330560.0,1241856.0,1241856.0,1241856.0,0,6506438400000.0,-88704.0,-6.666666666666667
2004-09-03,1330560.0,1330560.0,1241856.0,1241856.0,1241856.0,0,6506438400000.0,-88704.0,-6.666666666666667
2004-09-07,1330560.0,1330560.0,1170892.75,1241856.0,1241856.0,0,6506438400000.0,-88704.0,-6.666666666666667
2004-09-08,1241856.0,1241856.0,1241856.0,1241856.0,1241856.0,0,6072675840000.0,0.0,0.0
