Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2002-01-02,16.719999,18.0,16.4,16.879999,16.879999,7125,109850393.43,0.16000000000000014,0.9569378562761884
2002-01-03,16.84,17.559999,16.84,17.4,17.4,2725,110638800.0,0.5599999999999987,3.3254156769596124
2002-01-04,17.959999,19.6,17.879999,19.0,19.0,24025,117997193.42999999,1.0400010000000002,5.790651770080835
2002-01-07,18.0,19.360001,18.0,19.200001,19.200001,8325,118260000.0,1.2000010000000003,6.666672222222224
2002-01-08,19.200001,19.4,18.120001,19.120001,19.120001,4800,126144006.57000001,-0.08000000000000185,-0.41666664496528855
2002-01-09,18.52,19.4,18.0,18.200001,18.200001,8275,121676400.0,-0.31999899999999926,-1.7278563714902768
2002-01-10,18.0,18.4,17.0,17.6,17.6,15275,118260000.0,-0.3999999999999986,-2.2222222222222143
2002-01-11,17.280001,17.799999,16.92,17.6,17.6,5225,113529606.57,0.3199990000000028,1.85184595764782
2002-01-14,17.32,18.6,17.200001,18.24,18.24,11000,113792400.0,0.9199999999999982,5.31177829099306
2002-01-15,18.76,18.76,16.4,16.6,16.6,2550,123253200.00000001,-2.16,-11.513859275053305
2002-01-16,17.200001,17.200001,15.44,16.6,16.6,3625,113004006.57000001,-0.6000009999999989,-3.4883777041640807
2002-01-17,16.799999,16.799999,16.0,16.0,16.0,3450,110375993.42999999,-0.7999989999999997,-4.761899092970182
2002-01-18,16.32,16.799999,16.0,16.799999,16.799999,1500,107222400.0,0.4799989999999994,2.941170343137251
2002-01-22,16.799999,16.799999,15.4,15.4,15.4,4725,110375993.42999999,-1.3999989999999993,-8.333327876983798
2002-01-23,15.44,16.0,15.24,15.4,15.4,3625,101440800.0,-0.03999999999999915,-0.25906735751294785
2002-01-24,15.9,17.200001,15.604,16.0,16.0,2250,104463000.0,0.09999999999999964,0.6289308176100606
2002-01-25,16.0,16.200001,15.6,16.0,16.0,13175,105120000.0,0.0,0.0
2002-01-28,16.540001,16.540001,15.4,16.040001,16.040001,8550,108667806.57000001,-0.5,-3.0229744242458025
2002-01-29,15.92,15.92,14.4,15.16,15.16,5300,104594400.0,-0.7599999999999998,-4.773869346733667
2002-01-30,15.2,15.2,13.6,14.12,14.12,10325,99864000.0,-1.08,-7.105263157894738
2002-01-31,14.12,16.200001,13.6,16.200001,16.200001,19975,92768400.0,2.080001000000001,14.73088526912182
2002-02-01,15.64,16.959999,14.44,16.4,16.4,4175,102754800.0,0.759999999999998,4.859335038363159
2002-02-04,16.16,17.4,16.120001,16.6,16.6,7625,106171200.0,0.4400000000000013,2.7227722772277305
2002-02-05,17.200001,17.200001,15.0,15.72,15.72,7400,113004006.57000001,-1.4800009999999997,-8.604656476473458
2002-02-06,15.12,15.4,14.8,15.0,15.0,1950,99338400.0,-0.11999999999999922,-0.7936507936507886
2002-02-07,16.32,16.32,15.04,15.24,15.24,900,107222400.0,-1.08,-6.61764705882353
2002-02-08,15.2,16.200001,14.0,14.16,14.16,3275,99864000.0,-1.0399999999999991,-6.842105263157889
2002-02-11,14.0,16.0,14.0,15.04,15.04,9700,91980000.0,1.0399999999999991,7.428571428571422
2002-02-12,15.0,15.04,14.2,14.36,14.36,4275,98550000.0,-0.6400000000000006,-4.266666666666671
2002-02-13,14.24,14.24,12.6,13.0,13.0,7925,93556800.0,-1.2400000000000002,-8.707865168539328
2002-02-14,13.4,16.0,13.0,14.0,14.0,16125,88038000.0,0.5999999999999996,4.477611940298504
2002-02-15,14.0,14.0,13.0,13.12,13.12,11375,91980000.0,-0.8800000000000008,-6.285714285714292
2002-02-19,13.0,13.16,12.0,12.36,12.36,14825,85410000.0,-0.6400000000000006,-4.923076923076927
2002-02-20,12.4,12.96,11.0,11.96,11.96,19275,81468000.0,-0.4399999999999995,-3.5483870967741895
2002-02-21,12.08,12.08,11.4,11.44,11.44,8900,79365600.0,-0.6400000000000006,-5.298013245033117
2002-02-22,11.28,12.48,11.24,12.48,12.48,5200,74109600.0,1.200000000000001,10.638297872340436
2002-02-25,12.4,12.92,12.0,12.92,12.92,2150,81468000.0,0.5199999999999996,4.1935483870967705
2002-02-26,12.92,12.92,12.2,12.4,12.4,5100,84884400.0,-0.5199999999999996,-4.024767801857582
2002-02-27,12.08,12.96,12.0,12.84,12.84,4150,79365600.0,0.7599999999999998,6.29139072847682
