Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-05-20,3104.0,3174.0,3056.0,3160.0,3160.0,989,8256640000.0,56.0,1.804123711340206
2019-05-21,3146.0,3354.0,3059.0,3130.0,3130.0,1314,8368360000.0,-16.0,-0.5085823267641449
2019-05-22,3168.0,3224.0,3090.0,3148.0,3148.0,610,8426880000.0,-20.0,-0.6313131313131313
2019-05-23,3122.0,3224.0,2878.0,3034.0,3034.0,1329,8304520000.0,-88.0,-2.8187059577194105
2019-05-24,3048.0,3196.0,3026.0,3042.0,3042.0,373,8107680000.0,-6.0,-0.19685039370078738
2019-05-28,3028.0,3160.0,2944.0,3076.0,3076.0,455,8054480000.0,48.0,1.5852047556142668
2019-05-29,3070.0,3149.0,3010.0,3036.0,3036.0,494,8166200000.0,-34.0,-1.1074918566775245
2019-05-30,3002.0,3136.0,3002.0,3030.0,3030.0,532,7985320000.0,28.0,0.9327115256495668
2019-05-31,3022.0,3080.0,2900.0,3048.0,3048.0,362,8038520000.0,26.0,0.8603573792190603
2019-06-03,3074.0,3168.0,3050.0,3116.0,3116.0,910,8176840000.0,42.0,1.3662979830839297
2019-06-04,3166.0,3196.0,3023.800049,3150.0,3150.0,874,8421560000.0,-16.0,-0.505369551484523
2019-06-05,3166.0,3196.0,2969.0,3054.0,3054.0,788,8421560000.0,-112.0,-3.5375868603916616
2019-06-06,3036.0,3122.0,3010.0,3016.0,3016.0,532,8075760000.0,-20.0,-0.6587615283267457
2019-06-07,3018.0,3146.0,3018.0,3110.0,3110.0,736,8027880000.0,92.0,3.0483764082173623
2019-06-10,3122.0,3150.0,2954.0,3002.0,3002.0,916,8304520000.0,-120.0,-3.843689942344651
2019-06-11,3044.0,3050.0,2864.0,3004.0,3004.0,901,8097040000.0,-40.0,-1.314060446780552
2019-06-12,2992.0,3066.0,2894.0,2900.0,2900.0,670,7958720000.0,-92.0,-3.074866310160428
2019-06-13,2906.0,2994.0,2800.0,2804.0,2804.0,496,7729960000.0,-102.0,-3.509979353062629
2019-06-14,2830.0,2864.0,2686.0,2782.0,2782.0,1120,7527800000.0,-48.0,-1.6961130742049468
2019-06-17,2764.0,2810.0,2672.0,2702.0,2702.0,1098,7352240000.0,-62.0,-2.2431259044862517
2019-06-18,2722.0,2782.0,2652.0,2654.0,2654.0,510,7240520000.0,-68.0,-2.4981631153563555
2019-06-19,2622.0,2642.0,2076.0,2200.0,2200.0,6490,6974520000.0,-422.0,-16.09458428680397
2019-06-20,2300.0,2482.0,2250.0,2250.0,2250.0,1960,6118000000.0,-50.0,-2.1739130434782608
2019-06-21,2250.0,2269.0,2010.0,2064.0,2064.0,2551,5985000000.0,-186.0,-8.266666666666666
2019-06-24,2036.0,2066.0,1860.0,1864.0,1864.0,3217,5415760000.0,-172.0,-8.447937131630647
2019-06-25,1874.0,2033.199951,1736.0,1930.0,1930.0,1381,4984840000.0,56.0,2.9882604055496262
2019-06-26,1946.0,1994.0,1800.0,1812.0,1812.0,849,5176360000.0,-134.0,-6.885919835560124
2019-06-27,1834.0,2020.0,1834.0,1990.0,1990.0,1801,4878440000.0,156.0,8.505997818974919
2019-06-28,1980.0,2032.0,1898.0,1918.0,1918.0,4710,5266800000.0,-62.0,-3.1313131313131315
2019-07-01,1990.0,1994.0,1780.0,1806.0,1806.0,1101,5293400000.0,-184.0,-9.246231155778894
2019-07-02,1804.0,1853.0,1650.0,1698.0,1698.0,1227,4798640000.0,-106.0,-5.875831485587583
2019-07-03,1698.0,1707.599976,1590.0,1592.0,1592.0,1966,4516680000.0,-106.0,-6.24263839811543
2019-07-05,1600.0,1690.0,1590.0,1664.0,1664.0,1292,4256000000.0,64.0,4.0
2019-07-08,1670.0,1780.0,1572.0,1604.0,1604.0,1316,4442200000.0,-66.0,-3.952095808383234
2019-07-09,1614.0,1664.0,1560.0,1616.0,1616.0,651,4293240000.0,2.0,0.12391573729863693
2019-07-10,1644.0,1679.0,1592.0,1622.0,1622.0,917,4373040000.0,-22.0,-1.338199513381995
2019-07-11,1630.0,1655.800049,1574.0,1600.0,1600.0,539,4335800000.0,-30.0,-1.8404907975460123
2019-07-12,1602.0,1605.199951,1478.0,1554.0,1554.0,1340,4261320000.0,-48.0,-2.9962546816479403
2019-07-15,1562.0,1574.0,1496.0,1542.0,1542.0,702,4154920000.0,-20.0,-1.2804097311139564
2019-07-16,1548.0,1626.0,1500.0,1550.0,1550.0,1667,4117680000.0,2.0,0.12919896640826875
2019-07-17,1554.0,1608.0,1503.599976,1600.0,1600.0,1909,4133640000.0,46.0,2.9601029601029603
2019-07-18,1610.0,1752.0,1600.0,1650.0,1650.0,2025,4282600000.0,40.0,2.484472049689441
2019-07-19,1644.0,1658.0,1560.0,1584.0,1584.0,1294,4373040000.0,-60.0,-3.64963503649635
2019-07-22,1598.0,1602.0,1522.0,1538.0,1538.0,768,4250680000.0,-60.0,-3.754693366708386
2019-07-23,1536.0,1550.0,1500.0,1522.0,1522.0,1251,4085760000.0,-14.0,-0.9114583333333334
2019-07-24,1514.0,1540.0,1462.0,1494.0,1494.0,1366,4027240000.0,-20.0,-1.321003963011889
2019-07-25,1488.0,1536.0,1470.0,1476.0,1476.0,1728,3958080000.0,-12.0,-0.8064516129032258
2019-07-26,1490.0,1578.0,1476.0,1552.0,1552.0,870,3963400000.0,62.0,4.1610738255033555
2019-07-29,1560.0,1589.800049,1542.0,1568.0,1568.0,1224,4149600000.0,8.0,0.5128205128205128
2019-07-30,1574.0,1666.0,1560.0,1652.0,1652.0,1239,4186840000.0,78.0,4.955527318932655
2019-07-31,1640.0,1695.199951,1634.0,1686.0,1686.0,1008,4362400000.0,46.0,2.804878048780488
2019-08-01,1682.0,1682.0,1542.0,1596.0,1596.0,2074,4474120000.0,-86.0,-5.112960760998811
2019-08-02,1600.0,1606.0,1540.0,1602.0,1602.0,783,4256000000.0,2.0,0.125
2019-08-05,1576.0,1598.0,1534.800049,1570.0,1570.0,515,4192160000.0,-6.0,-0.3807106598984772
2019-08-06,1592.0,1616.0,1567.0,1590.0,1590.0,522,4234720000.0,-2.0,-0.12562814070351758
2019-08-07,1562.0,1620.0,1550.0,1594.0,1594.0,434,4154920000.0,32.0,2.0486555697823303
2019-08-08,1754.0,1872.0,1642.0,1816.0,1816.0,1971,4665640000.0,62.0,3.534777651083238
2019-08-09,1806.0,1815.800049,1704.0,1714.0,1714.0,867,4803960000.0,-92.0,-5.094130675526024
2019-08-12,1716.0,1807.0,1704.0,1772.0,1772.0,1046,4564560000.0,56.0,3.263403263403263
2019-08-13,1822.0,1936.0,1516.0,1518.0,1518.0,3005,4846520000.0,-304.0,-16.68496158068057
2019-08-14,1524.0,1540.0,1352.0,1390.0,1390.0,1475,4053840000.0,-134.0,-8.792650918635172
2019-08-15,1400.0,1436.0,1380.0,1394.0,1394.0,831,3724000000.0,-6.0,-0.4285714285714286
2019-08-16,1422.0,1444.0,1270.0,1298.0,1298.0,2098,3782520000.0,-124.0,-8.720112517580873
2019-08-19,1320.0,1364.0,1241.0,1282.0,1282.0,1034,3511200000.0,-38.0,-2.878787878787879
2019-08-20,1282.0,1320.0,1242.0,1284.0,1284.0,1023,3410120000.0,2.0,0.15600624024961
2019-08-21,1328.0,1370.0,1302.0,1338.0,1338.0,864,3532480000.0,10.0,0.7530120481927711
2019-08-22,1338.0,1418.0,1326.0,1404.0,1404.0,701,3559080000.0,66.0,4.932735426008969
2019-08-23,1402.0,1422.0,1296.0,1304.0,1304.0,742,3729320000.0,-98.0,-6.990014265335236
2019-08-26,1326.0,1344.0,1224.0,1322.0,1322.0,870,3527160000.0,-4.0,-0.301659125188537
2019-08-27,1326.0,1336.599976,1240.199951,1278.0,1278.0,769,3527160000.0,-48.0,-3.619909502262444
2019-08-28,1278.0,1310.0,1244.0,1288.0,1288.0,743,3399480000.0,10.0,0.7824726134585289
2019-08-29,1300.0,1330.0,1272.0,1308.0,1308.0,551,3458000000.0,8.0,0.6153846153846154
2019-08-30,1312.0,1312.0,1210.0,1240.0,1240.0,1197,3489920000.0,-72.0,-5.487804878048781
2019-09-03,1250.0,1270.0,1174.0,1228.0,1228.0,957,3325000000.0,-22.0,-1.76
2019-09-04,1236.0,1250.0,1196.0,1200.0,1200.0,676,3287760000.0,-36.0,-2.912621359223301
2019-09-05,1216.0,1250.0,1210.0,1244.0,1244.0,568,3234560000.0,28.0,2.302631578947368
2019-09-06,1242.0,1262.800049,1196.0,1198.0,1198.0,689,3303720000.0,-44.0,-3.542673107890499
2019-09-09,1200.0,1210.599976,1058.0,1068.0,1068.0,1830,3192000000.0,-132.0,-11.0
2019-09-10,1068.0,1082.0,1000.0,1042.0,1042.0,2407,2840880000.0,-26.0,-2.4344569288389515
2019-09-11,1048.0,1148.0,1010.0,1120.0,1120.0,1823,2787680000.0,72.0,6.870229007633588
2019-09-12,1104.0,1104.0,990.0,998.0,998.0,2688,2936640000.0,-106.0,-9.601449275362318
2019-09-13,994.0,1068.0,892.0,928.0,928.0,1871,2644040000.0,-66.0,-6.639839034205232
2019-09-16,918.0,923.0,788.0,796.0,796.0,2636,2441880000.0,-122.0,-13.28976034858388
2019-09-17,794.0,818.0,710.0,742.0,742.0,2617,2112040000.0,-52.0,-6.54911838790932
2019-09-18,740.0,907.400024,731.0,850.0,850.0,2516,1968400000.0,110.0,14.864864864864865
2019-09-19,862.0,906.0,830.0,888.0,888.0,1717,2292920000.0,26.0,3.0162412993039442
2019-09-20,884.0,930.0,840.0,908.0,908.0,1860,2351440000.0,24.0,2.7149321266968327
2019-09-23,910.0,920.0,820.0,848.0,848.0,986,2420600000.0,-62.0,-6.813186813186813
2019-09-24,854.0,910.0,759.0,759.0,759.0,1833,2271640000.0,-95.0,-11.124121779859484
2019-09-25,780.0,825.599976,746.0,774.0,774.0,2063,2074800000.0,-6.0,-0.7692307692307693
2019-09-26,780.0,800.0,722.0,740.0,740.0,1147,2074800000.0,-40.0,-5.128205128205128
2019-09-27,746.0,748.799988,690.0,696.0,696.0,1048,1984360000.0,-50.0,-6.702412868632708
2019-09-30,690.0,706.0,634.0,678.0,678.0,1177,1835400000.0,-12.0,-1.7391304347826086
2019-10-01,674.0,718.0,650.0,654.0,654.0,1865,1792840000.0,-20.0,-2.967359050445104
2019-10-02,650.0,698.0,630.0,662.0,662.0,1405,1729000000.0,12.0,1.8461538461538463
2019-10-03,664.0,702.0,642.0,694.0,694.0,1305,1766240000.0,30.0,4.518072289156627
2019-10-04,702.0,725.599976,682.0,716.0,716.0,2280,1867320000.0,14.0,1.9943019943019942
2019-10-07,712.0,712.0,678.0,690.0,690.0,785,1893920000.0,-22.0,-3.089887640449438
2019-10-08,684.0,724.599976,644.0,658.0,658.0,1473,1819440000.0,-26.0,-3.8011695906432745
2019-10-09,658.0,716.0,658.0,680.0,680.0,1558,1750280000.0,22.0,3.343465045592705
2019-10-10,678.0,712.0,675.0,688.0,688.0,661,1803480000.0,10.0,1.4749262536873156
2019-10-11,700.0,704.0,670.0,670.0,670.0,1080,1862000000.0,-30.0,-4.285714285714286
2019-10-14,670.0,674.0,644.0,660.0,660.0,509,1782200000.0,-10.0,-1.4925373134328357
2019-10-15,662.0,680.0,640.0,674.0,674.0,723,1760920000.0,12.0,1.812688821752266
2019-10-16,674.0,678.0,634.0,638.0,638.0,550,1792840000.0,-36.0,-5.341246290801187
2019-10-17,644.0,674.0,624.0,666.0,666.0,747,1713040000.0,22.0,3.4161490683229814
2019-10-18,664.0,664.0,624.0,642.0,642.0,698,1766240000.0,-22.0,-3.313253012048193
2019-10-21,644.0,720.0,644.0,706.0,706.0,897,1713040000.0,62.0,9.627329192546584
2019-10-22,712.0,764.0,666.0,758.0,758.0,839,1893920000.0,46.0,6.460674157303371
2019-10-23,756.0,830.0,742.0,806.0,806.0,1221,2010960000.0,50.0,6.613756613756613
2019-10-24,816.0,846.0,770.0,788.0,788.0,1040,2170560000.0,-28.0,-3.431372549019608
2019-10-25,788.0,800.0,720.0,788.0,788.0,985,2096080000.0,0.0,0.0
2019-10-28,790.0,828.0,780.0,806.0,806.0,576,2101400000.0,16.0,2.0253164556962027
2019-10-29,804.0,804.0,750.0,758.0,758.0,466,2138640000.0,-46.0,-5.721393034825871
2019-10-30,758.0,846.0,756.0,842.0,842.0,682,2016280000.0,84.0,11.081794195250659
2019-10-31,840.0,850.0,758.0,786.0,786.0,507,2234400000.0,-54.0,-6.428571428571428
2019-11-01,794.0,828.0,776.0,788.0,788.0,259,2112040000.0,-6.0,-0.7556675062972292
2019-11-04,800.0,809.599976,766.0,786.0,786.0,320,2128000000.0,-14.0,-1.7500000000000002
2019-11-05,786.0,850.0,780.0,814.0,814.0,731,2090760000.0,28.0,3.5623409669211195
2019-11-06,820.0,898.0,810.0,860.0,860.0,991,2181200000.0,40.0,4.878048780487805
2019-11-07,870.0,890.0,782.0,782.0,782.0,524,2314200000.0,-88.0,-10.114942528735632
2019-11-08,684.0,822.0,684.0,762.0,762.0,3137,1819440000.0,78.0,11.403508771929824
2019-11-11,756.0,756.0,694.0,710.0,710.0,1300,2010960000.0,-46.0,-6.084656084656085
2019-11-12,708.0,708.0,620.0,664.0,664.0,1515,1883280000.0,-44.0,-6.214689265536723
2019-11-13,652.0,686.0,646.0,672.0,672.0,1735,1734320000.0,20.0,3.067484662576687
2019-11-14,668.0,690.0,644.0,680.0,680.0,2852,1776880000.0,12.0,1.7964071856287425
2019-11-15,678.0,706.0,644.200012,672.0,672.0,421,1803480000.0,-6.0,-0.8849557522123894
2019-11-18,686.0,732.0,680.0,726.0,726.0,952,1824760000.0,40.0,5.830903790087463
2019-11-19,720.0,738.0,702.0,708.0,708.0,462,1915200000.0,-12.0,-1.6666666666666667
2019-11-20,712.0,762.400024,646.0,678.0,678.0,1231,1893920000.0,-34.0,-4.775280898876404
2019-11-21,676.0,706.0,669.200012,676.0,676.0,886,1798160000.0,0.0,0.0
2019-11-22,656.799988,674.0,634.0,652.0,652.0,858,1747087968.08,-4.799987999999985,-0.7308142642657882
2019-11-25,660.0,672.0,634.0,644.0,644.0,326,1755600000.0,-16.0,-2.4242424242424243
2019-11-26,634.0,680.0,620.0,662.0,662.0,509,1686440000.0,28.0,4.416403785488959
2019-11-27,664.0,680.0,630.0,642.0,642.0,499,1766240000.0,-22.0,-3.313253012048193
2019-11-29,654.0,694.599976,634.0,678.0,678.0,479,1739640000.0,24.0,3.669724770642202
2019-12-02,660.599976,690.0,646.0,678.0,678.0,268,1757195936.1599998,17.40002400000003,2.633972847737438
2019-12-03,670.0,670.0,622.0,626.0,626.0,508,1782200000.0,-44.0,-6.567164179104477
2019-12-04,628.0,648.0,610.0,628.0,628.0,941,1670480000.0,0.0,0.0
2019-12-05,630.0,641.599976,568.0,576.0,576.0,1533,1675800000.0,-54.0,-8.571428571428571
2019-12-06,578.0,588.0,516.0,534.0,534.0,2315,1537480000.0,-44.0,-7.612456747404845
2019-12-09,540.0,596.200012,540.0,554.0,554.0,1828,1436400000.0,14.0,2.5925925925925926
2019-12-10,554.0,575.0,510.0,536.0,536.0,2317,1473640000.0,-18.0,-3.2490974729241873
2019-12-11,540.0,560.0,520.0,526.0,526.0,1283,1436400000.0,-14.0,-2.5925925925925926
2019-12-12,532.0,606.0,470.0,580.0,580.0,4233,1415120000.0,48.0,9.022556390977442
2019-12-13,580.0,586.0,550.0,564.0,564.0,1146,1542800000.0,-16.0,-2.7586206896551726
2019-12-16,576.0,666.0,560.0,598.0,598.0,2496,1532160000.0,22.0,3.8194444444444446
2019-12-17,598.0,628.0,562.0,582.0,582.0,1795,1590680000.0,-16.0,-2.6755852842809364
2019-12-18,582.0,596.0,530.0,564.0,564.0,1574,1548120000.0,-18.0,-3.0927835051546393
2019-12-19,564.0,576.799988,540.0,550.0,550.0,1043,1500240000.0,-14.0,-2.4822695035460995
2019-12-20,554.0,594.0,522.0,560.0,560.0,4115,1473640000.0,6.0,1.083032490974729
2019-12-23,572.0,572.0,522.0,538.0,538.0,1360,1521520000.0,-34.0,-5.944055944055944
2019-12-24,548.0,571.200012,522.0,522.0,522.0,593,1457680000.0,-26.0,-4.744525547445255
2019-12-26,550.0,620.0,528.0,612.0,612.0,1148,1463000000.0,62.0,11.272727272727273
2019-12-27,600.0,674.0,570.0,640.0,640.0,1149,1596000000.0,40.0,6.666666666666667
2019-12-30,644.0,662.0,610.0,626.0,626.0,491,1713040000.0,-18.0,-2.7950310559006213
2019-12-31,626.0,706.0,610.0,651.0,651.0,2078,1665160000.0,25.0,3.993610223642172
2020-01-02,658.0,686.0,602.0,684.0,684.0,1373,1750280000.0,26.0,3.951367781155015
2020-01-03,668.0,694.0,636.0,650.0,650.0,876,1776880000.0,-18.0,-2.694610778443114
2020-01-06,644.0,645.799988,612.0,614.0,614.0,545,1713040000.0,-30.0,-4.658385093167702
2020-01-07,614.0,624.0,576.0,604.0,604.0,765,1633240000.0,-10.0,-1.6286644951140066
2020-01-08,630.0,650.0,576.0,610.0,610.0,1234,1675800000.0,-20.0,-3.1746031746031744
2020-01-09,608.0,619.400024,580.0,592.0,592.0,722,1617280000.0,-16.0,-2.631578947368421
2020-01-10,602.0,610.0,564.0,582.0,582.0,534,1601320000.0,-20.0,-3.322259136212625
2020-01-13,594.0,606.0,556.0,572.0,572.0,666,1580040000.0,-22.0,-3.7037037037037033
2020-01-14,580.0,630.0,570.0,594.0,594.0,693,1542800000.0,14.0,2.413793103448276
2020-01-15,604.0,620.0,532.0,566.0,566.0,1625,1606640000.0,-38.0,-6.291390728476822
2020-01-16,580.0,618.0,570.0,614.0,614.0,1113,1542800000.0,34.0,5.862068965517241
2020-01-17,620.0,638.0,596.0,622.0,622.0,1278,1649200000.0,2.0,0.3225806451612903
2020-01-21,630.0,657.200012,568.0,582.0,582.0,1486,1675800000.0,-48.0,-7.6190476190476195
2020-01-22,594.0,623.0,584.0,606.0,606.0,549,1580040000.0,12.0,2.0202020202020203
2020-01-23,608.0,618.0,584.0,602.0,602.0,687,1617280000.0,-6.0,-0.9868421052631579
2020-01-24,610.0,610.0,560.0,570.0,570.0,803,1622600000.0,-40.0,-6.557377049180328
2020-01-27,566.0,572.0,534.0,546.0,546.0,894,1505560000.0,-20.0,-3.53356890459364
2020-01-28,554.0,558.0,532.0,544.0,544.0,492,1473640000.0,-10.0,-1.8050541516245486
2020-01-29,554.0,554.0,522.0,526.0,526.0,612,1473640000.0,-28.0,-5.054151624548736
2020-01-30,530.0,541.400024,500.0,508.0,508.0,1162,1409800000.0,-22.0,-4.150943396226415
2020-01-31,514.0,542.0,482.0,488.0,488.0,932,1367240000.0,-26.0,-5.058365758754864
2020-02-03,486.0,500.0,410.0,422.0,422.0,1795,1292760000.0,-64.0,-13.168724279835391
2020-02-04,434.0,460.0,416.0,436.0,436.0,1415,1154440000.0,2.0,0.4608294930875576
2020-02-05,442.0,446.0,410.0,420.0,420.0,1790,1175720000.0,-22.0,-4.97737556561086
2020-02-06,426.0,476.0,426.0,471.0,471.0,1150,1133160000.0,45.0,10.56338028169014
2020-02-07,460.0,462.0,428.0,430.0,430.0,752,1223600000.0,-30.0,-6.521739130434782
2020-02-10,432.0,448.0,390.0,406.0,406.0,1103,1149120000.0,-26.0,-6.018518518518518
2020-02-11,414.0,435.0,394.0,426.0,426.0,553,1101240000.0,12.0,2.898550724637681
2020-02-12,426.0,446.0,416.0,436.0,436.0,421,1133160000.0,10.0,2.3474178403755865
2020-02-13,420.0,470.0,420.0,454.0,454.0,606,1117200000.0,34.0,8.095238095238095
2020-02-14,462.0,488.200012,451.600006,480.0,480.0,614,1228920000.0,18.0,3.896103896103896
2020-02-18,486.0,560.0,480.0,532.0,532.0,1223,1292760000.0,46.0,9.465020576131687
2020-02-19,540.0,544.0,506.0,522.0,522.0,559,1436400000.0,-18.0,-3.3333333333333335
2020-02-20,522.0,524.0,484.0,498.0,498.0,560,1388520000.0,-24.0,-4.597701149425287
2020-02-21,500.0,508.0,480.0,496.0,496.0,353,1330000000.0,-4.0,-0.8
2020-02-24,480.0,490.799988,458.799988,468.0,468.0,623,1276800000.0,-12.0,-2.5
2020-02-25,470.0,474.0,424.0,432.0,432.0,524,1250200000.0,-38.0,-8.085106382978724
2020-02-26,442.0,470.0,422.0,434.0,434.0,637,1175720000.0,-8.0,-1.809954751131222
2020-02-27,420.0,440.0,400.0,422.0,422.0,562,1117200000.0,2.0,0.4761904761904762
2020-02-28,408.0,440.0,395.0,428.0,428.0,780,1085280000.0,20.0,4.901960784313726
2020-03-02,420.0,429.0,390.0,400.0,400.0,851,1117200000.0,-20.0,-4.761904761904762
2020-03-03,394.0,414.0,364.0,382.0,382.0,847,1048040000.0,-12.0,-3.0456852791878175
2020-03-04,382.0,408.0,382.0,392.0,392.0,450,1016120000.0,10.0,2.6178010471204187
2020-03-05,390.0,400.0,358.0,372.0,372.0,528,1037400000.0,-18.0,-4.615384615384616
2020-03-06,350.0,360.0,320.399994,346.0,346.0,1345,931000000.0,-4.0,-1.1428571428571428
2020-03-09,322.0,348.0,310.0,324.0,324.0,676,856520000.0,2.0,0.6211180124223602
2020-03-10,320.0,330.0,300.0,310.0,310.0,546,851200000.0,-10.0,-3.125
2020-03-11,310.0,326.799988,282.0,288.0,288.0,588,824600000.0,-22.0,-7.096774193548387
2020-03-12,280.0,300.0,225.0,280.0,280.0,922,744800000.0,0.0,0.0
2020-03-13,308.0,308.0,263.0,300.0,300.0,545,819280000.0,-8.0,-2.5974025974025974
2020-03-16,300.0,308.0,240.0,242.0,242.0,719,798000000.0,-58.0,-19.333333333333332
2020-03-17,248.0,270.0,228.0,258.0,258.0,530,659680000.0,10.0,4.032258064516129
2020-03-18,224.0,260.0,203.600006,254.0,254.0,977,595840000.0,30.0,13.392857142857142
2020-03-19,236.0,380.0,230.0,376.0,376.0,1219,627760000.0,140.0,59.32203389830508
2020-03-20,376.0,410.0,334.0,386.0,386.0,1036,1000160000.0,10.0,2.6595744680851063
2020-03-23,382.0,386.0,332.0,346.0,346.0,248,1016120000.0,-36.0,-9.424083769633508
2020-03-24,362.0,400.0,352.799988,400.0,400.0,614,962920000.0,38.0,10.497237569060774
2020-03-25,380.0,456.0,370.0,422.0,422.0,636,1010800000.0,42.0,11.052631578947368
2020-03-26,458.0,504.0,420.0,500.0,500.0,1602,1218280000.0,42.0,9.170305676855897
2020-03-27,524.0,524.0,407.0,432.0,432.0,817,1393840000.0,-92.0,-17.557251908396946
2020-03-30,426.0,426.0,372.0,396.0,396.0,508,1133160000.0,-30.0,-7.042253521126761
2020-03-31,390.0,392.399994,340.0,344.0,344.0,862,1037400000.0,-46.0,-11.794871794871794
2020-04-01,340.0,364.0,302.0,309.0,309.0,636,904400000.0,-31.0,-9.117647058823529
2020-04-02,320.0,340.0,286.0,294.0,294.0,596,851200000.0,-26.0,-8.125
2020-04-03,300.0,320.0,300.0,312.0,312.0,303,798000000.0,12.0,4.0
2020-04-06,330.0,368.0,324.0,366.0,366.0,585,877800000.0,36.0,10.909090909090908
2020-04-07,386.0,394.0,356.0,372.0,372.0,524,1026760000.0,-14.0,-3.6269430051813467
2020-04-08,382.0,382.0,338.0,352.0,352.0,414,1016120000.0,-30.0,-7.853403141361256
2020-04-09,360.0,400.0,354.0,390.0,390.0,455,957600000.0,30.0,8.333333333333332
2020-04-13,398.0,410.0,334.0,348.0,348.0,407,1058680000.0,-50.0,-12.562814070351758
2020-04-14,350.0,378.200012,350.0,368.0,368.0,354,931000000.0,18.0,5.142857142857142
2020-04-15,372.0,386.200012,338.0,380.0,380.0,372,989520000.0,8.0,2.1505376344086025
2020-04-16,380.0,386.0,335.0,350.0,350.0,412,1010800000.0,-30.0,-7.894736842105263
2020-04-17,366.0,378.0,344.0,372.0,372.0,457,973560000.0,6.0,1.639344262295082
2020-04-20,370.0,378.0,352.0,362.0,362.0,389,984200000.0,-8.0,-2.1621621621621623
2020-04-21,364.0,444.0,356.0,442.0,442.0,1186,968240000.0,78.0,21.428571428571427
2020-04-22,450.0,450.0,410.0,446.0,446.0,575,1197000000.0,-4.0,-0.8888888888888888
2020-04-23,446.0,500.0,404.0,414.0,414.0,1699,1186360000.0,-32.0,-7.174887892376682
2020-04-24,410.0,460.0,402.200012,456.0,456.0,561,1090600000.0,46.0,11.219512195121952
2020-04-27,476.0,600.0,469.0,580.0,580.0,2834,1266160000.0,104.0,21.84873949579832
2020-04-28,608.0,687.0,594.0,658.0,658.0,3279,1617280000.0,50.0,8.223684210526317
2020-04-29,676.0,730.0,624.0,632.0,632.0,2336,1798160000.0,-44.0,-6.508875739644971
2020-04-30,624.0,652.0,582.0,640.0,640.0,1056,1659840000.0,16.0,2.564102564102564
2020-05-01,624.0,626.0,562.0,588.0,588.0,849,1659840000.0,-36.0,-5.769230769230769
2020-05-04,594.0,605.200012,564.0,582.0,582.0,390,1580040000.0,-12.0,-2.0202020202020203
2020-05-05,582.0,599.0,506.0,532.0,532.0,1137,1548120000.0,-50.0,-8.59106529209622
2020-05-06,528.0,538.0,474.0,482.0,482.0,560,1404480000.0,-46.0,-8.712121212121213
2020-05-07,490.0,498.0,470.0,482.0,482.0,362,1303400000.0,-8.0,-1.6326530612244898
2020-05-08,484.0,596.0,478.0,594.0,594.0,1419,1287440000.0,110.0,22.727272727272727
2020-05-11,594.0,594.0,528.0,564.0,564.0,380,1580040000.0,-30.0,-5.05050505050505
