Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-03-29,75.0,76.360001,69.0,72.0,71.560722,171500,4257750000.0,-3.0,-4.0
2023-03-30,73.0,75.0,72.5,74.0,73.548515,38600,4144210000.0,1.0,1.36986301369863
2023-03-31,74.0,75.0,74.0,74.599998,74.144852,27400,4200980000.0,0.5999979999999994,0.8108081081081072
2023-04-03,73.900002,74.919998,72.900002,74.68,74.224365,73700,4195303113.54,0.7799980000000062,1.0554776439654308
2023-04-04,75.110001,83.0,72.449997,79.0,78.518013,1875500,4263994756.77,3.889999000000003,5.179069295978312
2023-04-05,79.940002,82.220001,77.580002,77.739998,77.265694,1836600,4538193913.54,-2.200004000000007,-2.752068982935486
2023-04-06,77.449997,81.919998,77.305,80.080002,79.591431,898500,4396836329.69,2.630004999999997,3.3957457738829833
2023-04-10,79.419998,82.239998,78.309998,78.339996,77.86203,1118600,4508673286.46,-1.0800020000000075,-1.3598615300896977
2023-04-11,77.589996,81.650002,77.324997,80.0,79.511917,476000,4404784072.92,2.4100040000000007,3.106075685324176
2023-04-12,80.010002,81.059998,79.148003,80.169998,79.68087,359100,4542167813.54,0.1599960000000067,0.19996999875091453
2023-04-13,79.519997,81.285004,79.339996,79.739998,79.253487,484400,4514350229.690001,0.22000099999999634,0.2766612277412389
2023-04-14,79.5,81.029999,78.790001,80.040001,79.551666,426700,4513215000.0,0.5400010000000037,0.6792465408805078
2023-04-17,80.0,81.82,79.760002,81.150002,80.654892,207200,4541600000.0,1.1500020000000006,1.4375025000000008
2023-04-18,81.410004,81.769997,78.339996,78.639999,78.160202,557900,4621645927.08,-2.7700049999999976,-3.4025363762419145
2023-04-19,78.120003,79.330002,77.085999,78.800003,78.319229,338400,4434872570.309999,0.6800000000000068,0.870455675737758
2023-04-20,77.800003,78.800003,76.849998,77.269997,76.798561,222300,4416706170.31,-0.5300060000000002,-0.6812416189752591
2023-04-21,77.419998,78.530998,74.574997,76.260002,75.794731,304700,4395133286.46,-1.1599960000000067,-1.4983157194088361
2023-04-24,76.330002,76.769997,73.650002,73.790001,73.339798,416200,4333254213.54,-2.5400009999999895,-3.3276574524391993
2023-04-25,72.760002,76.25,72.760002,73.949997,73.498825,294800,4130585313.54,1.1899949999999961,1.6355071018277267
2023-04-26,72.589996,73.695,70.959999,71.400002,70.964386,429100,4120934072.92,-1.1899939999999987,-1.6393360870277478
2023-04-27,71.43,72.540001,71.019997,72.400002,71.958282,227300,4055081100.0000005,0.9700019999999938,1.3579756404871814
2023-04-28,72.260002,72.629997,71.361,72.07,71.630287,487600,4102200313.54,-0.1900020000000069,-0.26294214605752003
2023-05-01,72.07,73.385002,72.07,72.489998,72.047722,253900,4091413899.9999995,0.41999800000000675,0.582763979464419
2023-05-02,72.089996,72.449997,71.209999,71.230003,70.795425,352400,4092549072.92,-0.8599930000000029,-1.1929436089856391
2023-05-03,71.459999,72.57,70.550003,70.550003,70.119568,319500,4056784143.23,-0.9099959999999925,-1.2734341068210657
2023-05-04,70.18,70.510002,67.279999,68.470001,68.052254,562500,3984118600.0000005,-1.7099990000000105,-2.436590196637233
2023-05-05,69.18,72.050003,69.105003,71.730003,71.292366,417700,3927348600.0000005,2.5500029999999896,3.6860407632263503
2023-05-08,71.989998,75.445,71.760002,74.919998,74.462898,441600,4086872186.46,2.930000000000007,4.070009836644261
2023-05-09,74.769997,77.650002,73.855003,76.510002,76.043205,522800,4244692729.69,1.7400049999999965,2.3271433326391553
2023-05-10,76.900002,77.438004,75.555,76.010002,75.546257,317000,4365613113.54,-0.8900000000000006,-1.1573471740611927
2023-05-11,75.669998,79.245003,74.410004,74.620003,74.164734,716900,4295785786.46,-1.0499950000000098,-1.3875974993418259
2023-05-12,75.699997,75.699997,73.040001,75.199997,74.741188,392100,4297488829.69,-0.5,-0.6605020076817176
2023-05-15,75.699997,76.940002,74.455002,76.82,76.351311,368200,4297488829.69,1.120002999999997,1.4795284602190897
2023-05-16,75.989998,77.084999,75.230003,75.360001,74.900215,379100,4313952186.46,-0.629997000000003,-0.8290525287288507
2023-05-17,75.699997,75.699997,71.330002,74.440002,73.985832,467400,4297488829.69,-1.2599949999999893,-1.6644584543378373
2023-05-18,74.239998,74.779999,72.889999,74.650002,74.194557,318500,4214604686.46,0.4100040000000007,0.5522683338434367
2023-05-19,75.480003,76.110001,73.050003,74.449997,73.995773,594300,4284999770.31,-1.0300060000000002,-1.3646077889000618
2023-05-22,74.75,75.910004,73.160004,74.620003,74.164734,504800,4243557500.0,-0.12999700000000303,-0.1739090301003385
2023-05-23,74.540001,75.120003,72.709999,72.849998,72.405533,361100,4231635856.77,-1.6900030000000044,-2.2672430605414187
2023-05-24,72.559998,74.565002,72.024002,74.459999,74.005714,397600,4119231086.4599996,1.9000010000000032,2.6185240523297746
