Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-06-29,14.125,14.4375,13.96875,14.28125,2.246328,12615000,8889286250.0,0.15625,1.1061946902654867
1998-06-30,14.21875,14.21875,13.875,13.90625,2.187344,3075200,8948285937.5,-0.3125,-2.197802197802198
1998-07-01,13.875,14.0,13.5625,13.9375,2.192259,1186200,8731953750.0,0.0625,0.45045045045045046
1998-07-02,13.875,13.875,13.625,13.84375,2.177513,1127200,8731953750.0,-0.03125,-0.22522522522522523
1998-07-06,13.84375,13.84375,13.5625,13.59375,2.138189,1233600,8712287187.5,-0.25,-1.805869074492099
1998-07-07,13.59375,13.625,13.46875,13.53125,2.128359,1247000,8554954687.5,-0.0625,-0.45977011494252873
1998-07-08,13.53125,13.625,13.5,13.625,2.143104,784600,8515621562.5,0.09375,0.6928406466512702
1998-07-09,13.5625,13.59375,13.375,13.5,2.123444,586200,8535288125.0,-0.0625,-0.4608294930875576
1998-07-10,13.5,13.5,13.15625,13.5,2.123444,768600,8495955000.0,0.0,0.0
1998-07-13,13.375,13.46875,13.15625,13.4375,2.113612,771000,8417288750.0,0.0625,0.46728971962616817
1998-07-14,13.40625,13.5625,13.25,13.5,2.123444,1336800,8436955312.5,0.09375,0.6993006993006993
1998-07-15,13.4375,13.46875,13.28125,13.46875,2.118528,465600,8456621875.0,0.03125,0.23255813953488372
1998-07-16,13.40625,13.4375,13.25,13.3125,2.093951,807200,8436955312.5,-0.09375,-0.6993006993006993
1998-07-17,13.3125,13.3125,13.15625,13.25,2.084121,1087000,8377955625.0,-0.0625,-0.4694835680751174
1998-07-20,13.15625,13.1875,13.0,13.15625,2.069374,1084000,8279622812.5,0.0,0.0
1998-07-21,13.09375,13.15625,12.9375,13.0,2.044798,437600,8240289687.5,-0.09375,-0.7159904534606205
1998-07-22,13.03125,13.03125,12.875,13.03125,2.049714,1013000,8200956562.5,0.0,0.0
1998-07-23,13.03125,13.1875,13.03125,13.15625,2.069374,892400,8200956562.5,0.125,0.9592326139088728
1998-07-24,13.0625,13.09375,13.0,13.0625,2.054628,1031600,8220623125.0,0.0,0.0
1998-07-27,13.0,13.125,12.90625,13.09375,2.059543,769600,8181290000.0,0.09375,0.7211538461538461
1998-07-28,13.03125,13.09375,12.6875,12.875,2.025136,1633800,8200956562.5,-0.15625,-1.1990407673860912
1998-07-29,12.78125,12.875,12.53125,12.75,2.005473,1044400,8043624062.5,-0.03125,-0.24449877750611246
1998-07-30,12.6875,12.96875,12.65625,12.875,2.025136,935800,7984624375.0,0.1875,1.477832512315271
1998-07-31,12.875,12.875,12.5,12.59375,1.980897,773600,8102623750.0,-0.28125,-2.1844660194174756
1998-08-03,12.5,12.5625,12.28125,12.4375,1.956321,1298400,7866625000.0,-0.0625,-0.5
1998-08-04,12.34375,12.34375,11.875,12.03125,1.892421,1235200,7768292187.5,-0.3125,-2.5316455696202533
1998-08-05,12.125,12.5625,12.0625,12.5625,1.975982,1002600,7630626250.0,0.4375,3.608247422680412
1998-08-06,12.5625,12.5625,12.25,12.375,1.946489,1137000,7905958125.0,-0.1875,-1.4925373134328357
1998-08-07,12.3125,12.40625,12.125,12.21875,1.921914,703000,7748625625.0,-0.09375,-0.7614213197969544
1998-08-10,12.25,12.5,12.25,12.375,1.946489,1498800,7709292500.0,0.125,1.0204081632653061
1998-08-11,12.25,12.28125,12.0,12.09375,1.902252,716800,7709292500.0,-0.15625,-1.2755102040816326
1998-08-12,12.09375,12.5625,12.0625,12.5625,1.975982,798000,7610959687.5,0.46875,3.875968992248062
1998-08-13,12.4375,12.53125,12.34375,12.46875,1.961236,413000,7827291875.0,0.03125,0.25125628140703515
1998-08-14,12.34375,12.4375,12.25,12.375,1.946489,391400,7768292187.5,0.03125,0.25316455696202533
1998-08-17,12.5,12.65625,12.40625,12.625,1.985812,1041000,7866625000.0,0.125,1.0
1998-08-18,12.59375,12.625,12.375,12.5,1.966152,901800,7925624687.5,-0.09375,-0.7444168734491315
1998-08-19,12.46875,12.46875,12.3125,12.4375,1.956321,605400,7846958437.5,-0.03125,-0.2506265664160401
1998-08-20,12.5,12.5625,12.4375,12.53125,1.971067,1263800,7866625000.0,0.03125,0.25
1998-08-21,12.4375,12.625,12.40625,12.625,1.985812,918000,7827291875.0,0.1875,1.507537688442211
1998-08-24,12.6875,12.8125,12.65625,12.6875,1.995643,755800,7984624375.0,0.0,0.0
1998-08-25,12.71875,12.875,12.6875,12.875,2.025136,1171600,8004290937.5,0.15625,1.2285012285012284
1998-08-26,12.8125,12.84375,12.75,12.8125,2.015305,692000,8063290625.0,0.0,0.0
1998-08-27,12.8125,12.9375,12.78125,12.78125,2.010391,1447200,8063290625.0,-0.03125,-0.24390243902439024
1998-08-28,12.8125,12.8125,12.71875,12.8125,2.015305,692200,8063290625.0,0.0,0.0
1998-08-31,12.78125,12.78125,12.4375,12.71875,2.00056,2624200,8043624062.5,-0.0625,-0.4889975550122249
1998-09-01,12.59375,12.65625,12.28125,12.65625,1.990728,892000,7925624687.5,0.0625,0.49627791563275436
1998-09-02,12.53125,12.5625,12.3125,12.53125,1.971067,2602000,7886291562.5,0.0,0.0
1998-09-03,12.40625,12.53125,12.28125,12.5,1.966152,534400,7807625312.5,0.09375,0.7556675062972292
1998-09-04,12.5625,12.625,12.40625,12.5625,1.975982,718600,7905958125.0,0.0,0.0
1998-09-08,12.53125,12.65625,12.375,12.65625,1.990728,397400,7886291562.5,0.125,0.997506234413965
1998-09-09,12.65625,12.65625,12.5,12.625,1.985812,433400,7964957812.5,-0.03125,-0.24691358024691357
1998-09-10,12.5625,12.6875,12.5,12.65625,1.990728,654400,7905958125.0,0.09375,0.7462686567164178
1998-09-11,12.5625,12.71875,12.46875,12.6875,1.995643,464600,7905958125.0,0.125,0.9950248756218906
1998-09-14,12.75,12.875,12.6875,12.875,2.025136,580600,8023957500.0,0.125,0.9803921568627451
1998-09-15,12.78125,13.21875,12.78125,13.15625,2.069374,649800,8043624062.5,0.375,2.93398533007335
1998-09-16,13.125,13.21875,13.03125,13.21875,2.079206,2367000,8259956250.0,0.09375,0.7142857142857143
1998-09-17,12.90625,13.03125,12.875,12.96875,2.101896,3287600,8122290312.5,0.0625,0.48426150121065376
1998-09-18,12.9375,13.1875,12.90625,13.15625,2.132285,683800,8141956875.0,0.21875,1.6908212560386473
1998-09-21,13.15625,13.21875,13.03125,13.15625,2.132285,556400,8279622812.5,0.0,0.0
1998-09-22,13.1875,13.25,13.03125,13.03125,2.112026,817400,8299289375.0,-0.15625,-1.1848341232227488
1998-09-23,13.125,13.34375,13.0625,13.34375,2.162673,743000,8259956250.0,0.21875,1.6666666666666667
1998-09-24,13.34375,13.34375,13.03125,13.125,2.127219,1448200,8397622187.5,-0.21875,-1.639344262295082
1998-09-25,13.0,13.21875,13.0,13.1875,2.137349,369800,8181290000.0,0.1875,1.4423076923076923
1998-09-28,13.09375,13.25,13.03125,13.25,2.147479,828200,8240289687.5,0.15625,1.1933174224343674
1998-09-29,13.21875,13.4375,13.21875,13.375,2.167738,528400,8318955937.5,0.15625,1.1820330969267139
1998-09-30,13.25,13.25,12.96875,13.03125,2.112026,740600,8338622500.0,-0.21875,-1.650943396226415
1998-10-01,13.0625,13.375,13.03125,13.34375,2.162673,850200,8220623125.0,0.28125,2.15311004784689
1998-10-02,13.375,13.9375,13.375,13.90625,2.25384,1270000,8417288750.0,0.53125,3.9719626168224296
1998-10-05,13.90625,14.375,13.84375,14.34375,2.324748,1131400,8751620312.5,0.4375,3.146067415730337
1998-10-06,14.34375,14.5,14.15625,14.40625,2.334877,1383400,9026952187.5,0.0625,0.4357298474945534
1998-10-07,14.4375,14.65625,14.40625,14.59375,2.365265,1077600,9085951875.0,0.15625,1.0822510822510822
1998-10-08,14.46875,14.46875,14.25,14.4375,2.339942,882000,9105618437.5,-0.03125,-0.21598272138228944
1998-10-09,14.4375,14.4375,13.8125,14.0,2.269035,478800,9085951875.0,-0.4375,-3.0303030303030303
1998-10-12,13.875,13.875,12.9375,13.09375,2.122154,639000,8731953750.0,-0.78125,-5.63063063063063
1998-10-13,13.21875,13.5625,13.1875,13.5625,2.198127,2289200,8318955937.5,0.34375,2.6004728132387704
1998-10-14,13.8125,14.0,13.6875,13.84375,2.243711,1190400,8692620625.0,0.03125,0.22624434389140274
1998-10-15,13.78125,13.84375,13.4375,13.5625,2.198127,1503400,8672954062.5,-0.21875,-1.5873015873015872
1998-10-16,13.5,13.5,13.125,13.375,2.167738,1253200,8495955000.0,-0.125,-0.9259259259259258
1998-10-19,13.375,13.375,13.125,13.25,2.147479,538600,8417288750.0,-0.125,-0.9345794392523363
1998-10-20,13.1875,13.25,12.59375,12.65625,2.051248,1189000,8299289375.0,-0.53125,-4.028436018957346
1998-10-21,12.71875,12.96875,12.65625,12.6875,2.056311,753000,8004290937.5,-0.03125,-0.2457002457002457
1998-10-22,12.625,13.0,12.5,13.0,2.106961,1981200,7945291250.0,0.375,2.9702970297029703
1998-10-23,13.03125,13.0625,12.78125,12.90625,2.091767,1004600,8200956562.5,-0.125,-0.9592326139088728
1998-10-26,12.84375,12.90625,12.65625,12.78125,2.071507,688400,8082957187.5,-0.0625,-0.48661800486618007
1998-10-27,12.84375,12.96875,12.53125,12.65625,2.051248,621200,8082957187.5,-0.1875,-1.4598540145985401
1998-10-28,12.78125,13.0,12.78125,12.90625,2.091767,664000,8043624062.5,0.125,0.9779951100244498
1998-10-29,12.90625,12.90625,12.75,12.8125,2.076571,397200,8122290312.5,-0.09375,-0.7263922518159807
1998-10-30,12.9375,13.03125,12.875,13.0,2.106961,791400,8141956875.0,0.0625,0.4830917874396135
1998-11-02,13.0,13.375,13.0,13.28125,2.152544,855600,8181290000.0,0.28125,2.1634615384615383
1998-11-03,13.28125,13.65625,13.28125,13.65625,2.213321,662200,8358289062.5,0.375,2.823529411764706
1998-11-04,13.71875,13.78125,13.25,13.4375,2.177867,679800,8633620937.5,-0.28125,-2.050113895216401
1998-11-05,13.375,13.40625,13.25,13.3125,2.157609,644000,8417288750.0,-0.0625,-0.46728971962616817
1998-11-06,13.25,13.53125,13.25,13.28125,2.152544,577800,8338622500.0,0.03125,0.2358490566037736
1998-11-09,13.375,13.375,13.125,13.28125,2.152544,463000,8417288750.0,-0.09375,-0.7009345794392523
1998-11-10,13.3125,13.34375,13.15625,13.3125,2.157609,1248600,8377955625.0,0.0,0.0
1998-11-11,13.28125,13.3125,13.15625,13.15625,2.132285,550800,8358289062.5,-0.125,-0.9411764705882352
1998-11-12,13.25,13.375,13.1875,13.25,2.147479,703000,8338622500.0,0.0,0.0
1998-11-13,13.3125,13.34375,12.859375,13.25,2.147479,1223400,8377955625.0,-0.0625,-0.4694835680751174
1998-11-16,13.3125,13.3125,13.09375,13.15625,2.132285,429000,8377955625.0,-0.15625,-1.1737089201877933
1998-11-17,13.15625,13.28125,13.125,13.21875,2.142414,634000,8279622812.5,0.0625,0.4750593824228029
1998-11-18,13.1875,13.1875,12.90625,13.0,2.106961,624400,8299289375.0,-0.1875,-1.4218009478672986
1998-11-19,13.0,13.0,12.84375,12.90625,2.091767,318000,8181290000.0,-0.09375,-0.7211538461538461
1998-11-20,12.96875,12.96875,12.71875,12.9375,2.096831,418800,8161623437.5,-0.03125,-0.24096385542168677
1998-11-23,12.96875,13.03125,12.90625,13.03125,2.112026,460000,8161623437.5,0.0625,0.48192771084337355
1998-11-24,13.03125,13.15625,12.90625,13.0625,2.11709,289400,8200956562.5,0.03125,0.2398081534772182
1998-11-25,13.0,13.09375,12.96875,13.0,2.106961,495600,8181290000.0,0.0,0.0
1998-11-27,12.9375,12.96875,12.78125,12.8125,2.076571,235800,8141956875.0,-0.125,-0.966183574879227
