Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-16,20.559999,20.809999,20.0,20.719999,17.459934,4981700,12944575370.400002,0.16000000000000014,0.7782101545822065
2022-09-19,20.6,22.0,20.48,21.620001,18.218332,6419400,12969760000.0,1.020000999999997,4.951461165048529
2022-09-20,21.290001,21.870001,20.68,21.549999,18.159344,3881600,13404184629.6,0.2599979999999995,1.2212211732634466
2022-09-21,21.65,21.83,21.030001,21.190001,17.855989,8229100,13630840000.0,-0.4599989999999998,-2.1247066974595836
2022-09-22,21.0,21.16,20.57,20.85,17.569481,1974500,13221600000.0,-0.14999999999999858,-0.7142857142857075
2022-09-23,20.76,20.83,20.200001,20.25,17.063885,2401200,13070496000.000002,-0.5100000000000016,-2.456647398843938
2022-09-26,20.1,20.41,19.940001,20.040001,16.886927,1132300,12654960000.0,-0.059999000000001246,-0.2985024875621952
2022-09-27,20.32,20.799999,20.0,20.190001,17.013327,2115200,12793472000.0,-0.12999900000000153,-0.639758858267724
2022-09-28,20.209999,20.58,20.059999,20.43,17.215567,2707400,12724215370.4,0.2200009999999999,1.0885750167528454
2022-09-29,20.450001,20.450001,19.48,19.559999,16.482449,2786100,12875320629.6,-0.8900019999999991,-4.352087806743868
2022-09-30,19.67,20.23,19.139999,19.690001,16.591993,4030500,12384232000.000002,0.02000099999999705,0.10168276563292855
2022-10-03,19.809999,20.459999,19.658001,20.23,17.047029,1484700,12472375370.400002,0.4200009999999992,2.120146497735811
2022-10-04,20.309999,21.01,20.26,20.84,17.561056,2019100,12787175370.400002,0.5300009999999986,2.609556997023971
2022-10-05,20.860001,20.91,20.4,20.450001,17.232418,1677100,13133456629.6,-0.41000000000000014,-1.9654840860266503
2022-10-06,20.1,20.540001,19.870001,19.889999,16.951176,1268100,12654960000.0,-0.21000100000000188,-1.0447810945273723
2022-10-07,19.889999,20.02,19.58,19.940001,16.99379,1709400,12522743370.4,0.050001999999999214,0.2513926722670987
2022-10-10,19.99,20.35,19.370001,19.690001,16.780725,1774200,12585703999.999998,-0.2999989999999997,-1.5007453726863418
2022-10-11,19.58,19.77,19.18,19.48,16.601751,2478800,12327567999.999998,-0.09999999999999787,-0.5107252298263426
2022-10-12,19.559999,19.870001,19.27,19.809999,16.882996,1897600,12314975370.400002,0.25,1.2781186747504434
2022-10-13,19.49,20.4,19.42,20.32,17.31764,3049300,12270903999.999998,0.8300000000000018,4.258594150846598
2022-10-14,20.280001,20.67,19.950001,20.02,17.061968,1401200,12768288629.599998,-0.26000099999999904,-1.282056149799988
2022-10-17,20.18,20.705,20.120001,20.690001,17.632971,1373900,12705328000.0,0.510000999999999,2.527259663032701
2022-10-18,20.870001,21.370001,20.870001,21.280001,18.135798,2124800,13139752629.599998,0.41000000000000014,1.9645423112341978
2022-10-19,21.110001,21.43,20.700001,20.9,17.811943,1400100,13290856629.6,-0.21000100000000188,-0.9947938893986877
2022-10-20,20.690001,21.01,20.459999,20.59,17.547745,949400,13026424629.599998,-0.1000009999999989,-0.4833300878042437
2022-10-21,20.450001,21.690001,20.287001,21.639999,18.442604,2576400,12875320629.6,1.1899979999999992,5.81906084014372
2022-10-24,21.6,22.083,21.559999,22.07,18.809071,1769100,13599360000.0,0.46999999999999886,2.1759259259259203
2022-10-25,22.049999,22.58,22.0,22.370001,19.064747,1216800,13882679370.4,0.3200019999999988,1.4512563016442712
2022-10-26,22.190001,22.709999,22.115999,22.48,19.158493,1577200,13970824629.599998,0.28999900000000167,1.3068904323167974
2022-10-27,22.58,22.85,22.459999,22.620001,19.277807,947500,14216367999.999998,0.040001000000000175,0.17715234720992107
2022-10-28,22.59,23.02,22.4,23.01,19.610184,1420300,14222664000.0,0.4200000000000017,1.8592297476759705
2022-10-31,23.0,23.26,22.629999,22.67,19.320421,1135000,14480800000.0,-0.3299999999999983,-1.4347826086956448
2022-11-01,22.5,22.844999,22.280001,22.74,19.380075,1026900,14166000000.0,0.23999999999999844,1.0666666666666598
2022-11-02,22.77,23.129999,22.559,22.639999,19.294851,1194900,14335992000.0,-0.13000100000000003,-0.5709310496267019
2022-11-03,22.389999,22.495001,21.389999,21.41,18.246588,1636800,14096743370.4,-0.9799989999999994,-4.376949726527453
2022-11-04,21.52,21.83,21.23,21.77,18.553398,986900,13548992000.0,0.25,1.1617100371747213
2022-11-07,21.74,21.985001,21.57,21.67,18.468176,666900,13687503999.999998,-0.06999999999999673,-0.32198712051516437
2022-11-08,21.549999,22.209999,21.469999,21.73,18.519306,967700,13567879370.4,0.18000100000000074,0.8352715004766392
2022-11-09,22.0,22.59,21.51,21.93,18.689756,1191800,13851200000.0,-0.07000000000000028,-0.3181818181818195
2022-11-10,22.35,23.5,21.9,22.85,19.473824,2726300,14071560000.0,0.5,2.2371364653243844
2022-11-11,22.92,23.26,22.469999,22.540001,19.209627,1200300,14430432000.000002,-0.37999900000000153,-1.6579363001745266
2022-11-14,22.620001,22.85,22.030001,22.030001,18.774984,1085200,14241552629.599998,-0.5899999999999999,-2.608311113690932
2022-11-15,22.07,22.83,22.07,22.25,18.962475,1078300,13895272000.0,0.17999999999999972,0.8155867693701845
2022-11-16,22.110001,22.429001,22.049999,22.139999,18.868729,763000,13920456629.6,0.02999799999999908,0.13567615849496834
2022-11-17,22.0,22.15,21.83,21.83,18.60453,1831200,13851200000.0,-0.1700000000000017,-0.7727272727272805
2022-11-18,21.860001,22.139999,21.66,21.93,18.689756,634900,13763056629.6,0.06999899999999926,0.3202149899261178
2022-11-21,21.860001,21.99,21.6,21.92,18.681234,447700,13763056629.6,0.059999000000001246,0.2744693378559372
2022-11-22,21.969999,22.459999,21.969999,22.15,18.877251,609400,13832311370.400002,0.1800009999999972,0.8193036331043856
