Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-02-19,9.925,9.925,9.9,9.92,9.92,144900,1419175750.0,-0.005000000000000782,-0.050377833753156485
2020-02-20,9.915,9.915,9.915,9.915,9.915,800,1417745849.9999998,0.0,0.0
2020-02-21,9.915,9.915,9.915,9.915,9.915,0,1417745849.9999998,0.0,0.0
2020-02-24,9.93,9.93,9.92,9.93,9.93,252100,1419890700.0,0.0,0.0
2020-02-25,9.95,9.95,9.92,9.92,9.92,150100,1422750500.0,-0.02999999999999936,-0.3015075376884358
2020-02-26,9.95,9.95,9.92,9.92,9.92,31100,1422750500.0,-0.02999999999999936,-0.3015075376884358
2020-02-27,9.91,9.92,9.91,9.92,9.92,17100,1417030900.0,0.009999999999999787,0.10090817356205638
2020-02-28,9.9,9.9,9.9,9.9,9.9,90400,1415601000.0,0.0,0.0
2020-03-02,9.73,9.9,9.73,9.9,9.9,300,1391292700.0,0.16999999999999993,1.7471736896197319
2020-03-03,9.9,9.9,9.9,9.9,9.9,200,1415601000.0,0.0,0.0
2020-03-04,9.91,9.93,9.91,9.93,9.93,250300,1417030900.0,0.019999999999999574,0.20181634712411275
2020-03-05,9.93,9.99,9.92,9.92,9.92,712100,1419890700.0,-0.009999999999999787,-0.1007049345417904
2020-03-06,9.928,9.928,9.92,9.92,9.92,25000,1419604720.0,-0.008000000000000895,-0.08058017727639902
2020-03-09,9.92,9.92,9.92,9.92,9.92,0,1418460800.0,0.0,0.0
2020-03-10,9.92,9.94,9.88,9.92,9.92,2315800,1418460800.0,0.0,0.0
2020-03-11,9.9,9.94,9.9,9.93,9.93,30800,1415601000.0,0.02999999999999936,0.30303030303029654
2020-03-12,9.85,9.9,9.75,9.75,9.75,333100,1408451500.0,-0.09999999999999964,-1.0152284263959355
2020-03-13,9.92,9.92,9.8,9.8,9.8,13600,1418460800.0,-0.11999999999999922,-1.209677419354831
2020-03-16,9.75,9.75,9.55,9.6,9.6,28100,1394152500.0,-0.15000000000000036,-1.538461538461542
2020-03-17,9.76,9.76,9.5,9.69,9.69,2200,1395582400.0,-0.07000000000000028,-0.7172131147541013
2020-03-18,9.7,9.7,9.25,9.25,9.25,3200,1387003000.0,-0.4499999999999993,-4.639175257731952
2020-03-19,9.25,9.25,9.25,9.25,9.25,0,1322657500.0,0.0,0.0
2020-03-20,9.63,9.63,9.11,9.11,9.11,399400,1376993700.0,-0.5200000000000014,-5.3997923156801795
2020-03-23,9.41,9.41,9.19,9.33,9.33,6200,1345535900.0,-0.08000000000000007,-0.8501594048884173
2020-03-24,9.35,9.5,9.3,9.5,9.5,532400,1336956500.0,0.15000000000000036,1.6042780748663141
2020-03-25,9.5,9.5,9.5,9.5,9.5,0,1358405000.0,0.0,0.0
2020-03-26,9.94,9.94,9.51,9.67,9.67,1900,1421320600.0,-0.2699999999999996,-2.7162977867203177
2020-03-27,9.8,9.8,9.7,9.7,9.7,400,1401302000.0,-0.10000000000000142,-1.0204081632653206
2020-03-30,9.9,9.9,9.7,9.7,9.7,400,1415601000.0,-0.20000000000000107,-2.020202020202031
2020-03-31,9.85,9.85,9.685,9.72,9.72,1311000,1408451500.0,-0.129999999999999,-1.3197969543147108
2020-04-01,9.76,9.76,9.74,9.74,9.74,300,1395582400.0,-0.019999999999999574,-0.20491803278688087
2020-04-02,9.5,9.69,9.5,9.65,9.65,36600,1358405000.0,0.15000000000000036,1.5789473684210564
2020-04-03,9.69,9.73,9.55,9.73,9.73,900,1385573100.0,0.040000000000000924,0.41279669762642857
2020-04-06,9.5,9.63,9.5,9.63,9.63,400,1358405000.0,0.13000000000000078,1.3684210526315872
2020-04-07,9.7,9.7,9.7,9.7,9.7,500,1387003000.0,0.0,0.0
2020-04-08,9.92,9.92,9.62,9.62,9.62,5800,1418460800.0,-0.3000000000000007,-3.0241935483871036
2020-04-09,9.6,9.8,9.6,9.8,9.8,1200,1372704000.0,0.20000000000000107,2.0833333333333446
2020-04-13,9.8,9.8,9.7,9.71,9.71,50500,1401302000.0,-0.08999999999999986,-0.9183673469387741
2020-04-14,9.9,9.9,9.76,9.77,9.77,1600,1415601000.0,-0.13000000000000078,-1.313131313131321
2020-04-15,9.99,9.99,9.7,9.7,9.7,600,1428470100.0,-0.2900000000000009,-2.902902902902912
2020-04-16,9.87,9.87,9.72,9.72,9.72,400,1411311300.0,-0.14999999999999858,-1.5197568389057607
2020-04-17,9.87,9.87,9.7,9.7,9.7,25500,1411311300.0,-0.16999999999999993,-1.722391084093211
2020-04-20,9.76,9.76,9.76,9.76,9.76,100,1395582400.0,0.0,0.0
2020-04-21,9.76,9.76,9.76,9.76,9.76,0,1395582400.0,0.0,0.0
2020-04-22,9.89,9.89,9.73,9.73,9.73,400,1414171100.0,-0.16000000000000014,-1.617795753286149
2020-04-23,9.89,9.89,9.89,9.89,9.89,100,1414171100.0,0.0,0.0
2020-04-24,9.89,9.89,9.73,9.74,9.74,400,1414171100.0,-0.15000000000000036,-1.516683518705767
2020-04-27,9.69,9.75,9.69,9.75,9.75,600,1385573100.0,0.0600000000000005,0.6191950464396336
2020-04-28,9.89,9.89,9.89,9.89,9.89,100,1414171100.0,0.0,0.0
2020-04-29,9.89,9.89,9.89,9.89,9.89,0,1414171100.0,0.0,0.0
2020-04-30,9.89,9.89,9.89,9.89,9.89,200,1414171100.0,0.0,0.0
2020-05-01,9.89,9.89,9.795,9.795,9.795,200,1414171100.0,-0.09500000000000064,-0.9605662285136566
2020-05-04,9.795,9.795,9.795,9.795,9.795,0,1400587050.0,0.0,0.0
2020-05-05,9.89,9.89,9.7,9.8,9.8,18700,1414171100.0,-0.08999999999999986,-0.9100101112234564
2020-05-06,9.89,9.89,9.74,9.75,9.75,107000,1414171100.0,-0.14000000000000057,-1.415571284125385
2020-05-07,9.77,9.77,9.7,9.74,9.74,262700,1397012300.0,-0.02999999999999936,-0.30706243602865263
2020-05-08,9.717,9.74,9.7,9.73,9.73,90100,1389433830.0,0.0129999999999999,0.13378614798806113
2020-05-11,9.73,9.73,9.73,9.73,9.73,0,1391292700.0,0.0,0.0
2020-05-12,9.69,9.72,9.69,9.71,9.71,19200,1385573100.0,0.02000000000000135,0.20639834881322344
2020-05-13,9.74,9.74,9.7,9.73,9.73,51700,1392722600.0,-0.009999999999999787,-0.10266940451745162
2020-05-14,9.68,9.68,9.6,9.6,9.6,700,1384143200.0,-0.08000000000000007,-0.8264462809917362
2020-05-15,9.6,9.6,9.6,9.6,9.6,0,1372704000.0,0.0,0.0
2020-05-18,9.64,9.7,9.64,9.66,9.66,3400,1378423600.0,0.019999999999999574,0.20746887966804536
2020-05-19,9.72,9.72,9.65,9.68,9.68,8900,1389862800.0,-0.040000000000000924,-0.4115226337448655
2020-05-20,9.65,9.65,9.65,9.65,9.65,400,1379853500.0,0.0,0.0
2020-05-21,9.65,9.69,9.65,9.69,9.69,200,1379853500.0,0.03999999999999915,0.41450777202071654
2020-05-22,9.65,9.65,9.65,9.65,9.65,100,1379853500.0,0.0,0.0
2020-05-26,9.7,9.72,9.68,9.69,9.69,61800,1387003000.0,-0.009999999999999787,-0.10309278350515245
2020-05-27,9.68,9.74,9.68,9.74,9.74,21600,1384143200.0,0.0600000000000005,0.6198347107438068
2020-05-28,9.69,9.85,9.69,9.85,9.85,30800,1385573100.0,0.16000000000000014,1.6511867905056776
2020-05-29,9.72,9.96,9.72,9.75,9.75,152600,1389862800.0,0.02999999999999936,0.30864197530863535
2020-06-01,9.76,9.94,9.75,9.85,9.85,9500,1395582400.0,0.08999999999999986,0.9221311475409822
2020-06-02,9.89,9.89,9.89,9.89,9.89,100,1414171100.0,0.0,0.0
2020-06-03,9.8,9.8,9.745,9.765,9.765,5200,1401302000.0,-0.03500000000000014,-0.35714285714285854
2020-06-04,9.89,9.89,9.75,9.75,9.75,14700,1414171100.0,-0.14000000000000057,-1.415571284125385
2020-06-05,10.08,10.08,9.825,9.825,9.825,600,1441339200.0,-0.2550000000000008,-2.529761904761912
2020-06-08,9.9,9.9,9.72,9.73,9.73,800,1415601000.0,-0.16999999999999993,-1.7171717171717165
2020-06-09,9.9,9.9,9.9,9.9,9.9,500,1415601000.0,0.0,0.0
2020-06-10,9.9,9.9,9.805,9.85,9.85,1500,1415601000.0,-0.05000000000000071,-0.5050505050505122
2020-06-11,9.9,9.9,9.78,9.79,9.79,27800,1415601000.0,-0.11000000000000121,-1.1111111111111234
2020-06-12,9.75,9.82,9.75,9.794,9.794,700,1394152500.0,0.04400000000000048,0.4512820512820563
2020-06-15,9.77,9.77,9.76,9.76,9.76,400,1397012300.0,-0.009999999999999787,-0.1023541453428842
2020-06-16,9.88,9.88,9.78,9.78,9.78,700,1412741200.0,-0.10000000000000142,-1.0121457489878685
2020-06-17,9.75,9.88,9.75,9.8,9.8,12400,1394152500.0,0.05000000000000071,0.5128205128205201
2020-06-18,9.75,9.81,9.75,9.81,9.81,1800,1394152500.0,0.0600000000000005,0.6153846153846205
2020-06-19,9.85,9.86,9.79,9.79,9.79,24500,1408451500.0,-0.0600000000000005,-0.6091370558375686
2020-06-22,9.83,9.96,9.83,9.925,9.925,3900,1405591700.0,0.09500000000000064,0.966429298067148
2020-06-23,9.85,9.94,9.85,9.94,9.94,25200,1408451500.0,0.08999999999999986,0.9137055837563437
2020-06-24,9.92,9.97,9.92,9.95,9.95,49800,1418460800.0,0.02999999999999936,0.30241935483870325
2020-06-25,9.93,10.0,9.93,9.95,9.95,34500,1419890700.0,0.019999999999999574,0.2014098690835808
2020-06-26,9.96,9.971,9.95,9.958,9.958,6200,1424180400.0000002,-0.002000000000000668,-0.020080321285147265
2020-06-29,10.06,10.08,9.96,10.03,10.03,356100,1438479400.0,-0.030000000000001137,-0.29821073558649236
2020-06-30,9.97,10.1,9.97,10.045,10.045,233800,1425610300.0,0.07499999999999929,0.7522567703109256
2020-07-01,10.1,10.1,10.0,10.0,10.0,121800,1444199000.0,-0.09999999999999964,-0.9900990099009866
2020-07-02,10.06,10.1,10.0,10.09,10.09,95200,1438479400.0,0.02999999999999936,0.2982107355864747
2020-07-06,10.09,10.14,10.0,10.0,10.0,149600,1442769100.0,-0.08999999999999986,-0.8919722497522286
2020-07-07,10.05,10.057,9.95,9.95,9.95,273500,1437049500.0,-0.10000000000000142,-0.9950248756219046
2020-07-08,9.99,10.022,9.955,9.96,9.96,31500,1428470100.0,-0.02999999999999936,-0.30030030030029387
2020-07-09,9.98,10.1,9.98,10.035,10.035,269700,1427040200.0,0.054999999999999716,0.5511022044088149
2020-07-10,10.01,10.2,10.01,10.16,10.16,503400,1431329900.0,0.15000000000000036,1.4985014985015022
2020-07-13,10.12,10.14,10.04,10.14,10.14,64000,1447058800.0,0.02000000000000135,0.19762845849803706
2020-07-14,10.1,10.17,10.1,10.17,10.17,76000,1444199000.0,0.07000000000000028,0.6930693069306959
2020-07-15,10.32,10.32,10.14,10.15,10.15,53200,1475656800.0,-0.16999999999999993,-1.6472868217054255
2020-07-16,10.25,10.3,10.17,10.3,10.3,201500,1465647500.0,0.05000000000000071,0.4878048780487874
2020-07-17,10.25,10.36,10.25,10.33,10.33,24700,1465647500.0,0.08000000000000007,0.7804878048780495
2020-07-20,10.3,10.33,10.19,10.26,10.26,21900,1472797000.0,-0.040000000000000924,-0.3883495145631158
2020-07-21,10.26,10.27,10.19,10.26,10.26,141600,1467077400.0,0.0,0.0
2020-07-22,10.27,10.34,10.27,10.34,10.34,61500,1468507300.0,0.07000000000000028,0.6815968841285325
2020-07-23,10.34,10.35,10.3,10.32,10.32,797400,1478516600.0,-0.019999999999999574,-0.1934235976789127
2020-07-24,10.32,10.32,10.31,10.32,10.32,26500,1475656800.0,0.0,0.0
2020-07-27,10.32,10.36,10.21,10.31,10.31,108000,1475656800.0,-0.009999999999999787,-0.09689922480619947
2020-07-28,10.34,10.35,10.31,10.31,10.31,30000,1478516600.0,-0.02999999999999936,-0.29013539651836906
2020-07-29,10.31,10.34,10.3,10.31,10.31,501400,1474226900.0,0.0,0.0
2020-07-30,10.325,10.325,10.17,10.233,10.233,41800,1476371750.0,-0.09199999999999875,-0.8910411622275908
2020-07-31,10.205,10.205,10.15,10.15,10.15,37400,1459212950.0,-0.054999999999999716,-0.5389514943655043
2020-08-03,10.15,10.16,10.15,10.15,10.15,59300,1451348500.0,0.0,0.0
2020-08-04,10.15,10.178,10.13,10.13,10.13,107200,1451348500.0,-0.019999999999999574,-0.19704433497536525
2020-08-05,10.13,10.18,10.12,10.15,10.15,328200,1448488700.0,0.019999999999999574,0.19743336623889016
2020-08-06,10.17,10.17,10.12,10.12,10.12,11400,1454208300.0,-0.05000000000000071,-0.4916420845624455
2020-08-07,10.1,10.14,10.1,10.125,10.125,298000,1444199000.0,0.025000000000000355,0.24752475247525105
2020-08-10,10.1,10.11,10.05,10.09,10.09,55000,1444199000.0,-0.009999999999999787,-0.0990099009900969
2020-08-11,10.14,10.14,10.05,10.09,10.09,15200,1449918600.0,-0.05000000000000071,-0.49309664694280775
2020-08-12,10.13,10.13,10.07,10.09,10.09,500,1448488700.0,-0.040000000000000924,-0.3948667324777978
2020-08-13,10.086,10.12,10.05,10.1,10.1,2900,1442197140.0,0.013999999999999346,0.13880626611143512
2020-08-14,10.08,10.11,10.05,10.05,10.05,26000,1441339200.0,-0.02999999999999936,-0.2976190476190413
2020-08-17,10.03,10.08,10.02,10.02,10.02,5600,1434189700.0,-0.009999999999999787,-0.09970089730807366
2020-08-18,10.02,10.05,10.0,10.0,10.0,10600,1432759800.0,-0.019999999999999574,-0.19960079840318934
2020-08-19,10.0,10.02,9.95,9.95,9.95,21500,1429900000.0,-0.05000000000000071,-0.5000000000000071
2020-08-20,9.99,9.99,9.85,9.9,9.9,580900,1428470100.0,-0.08999999999999986,-0.9009009009008995
2020-08-21,9.89,9.97,9.89,9.93,9.93,1400,1414171100.0,0.03999999999999915,0.40444893832152823
2020-08-24,10.01,10.01,9.94,10.01,10.01,1100,1431329900.0,0.0,0.0
2020-08-25,9.94,10.0,9.94,10.0,10.0,1100,1421320600.0,0.0600000000000005,0.6036217303822987
2020-08-26,9.94,10.0,9.94,10.0,10.0,600,1421320600.0,0.0600000000000005,0.6036217303822987
2020-08-27,9.98,10.0,9.94,9.94,9.94,7400,1427040200.0,-0.040000000000000924,-0.40080160320642205
2020-08-28,9.93,9.98,9.92,9.92,9.92,6100,1419890700.0,-0.009999999999999787,-0.1007049345417904
2020-08-31,9.96,10.02,9.94,10.02,10.02,14900,1424180400.0000002,0.05999999999999872,0.6024096385542039
2020-09-01,10.0,10.0,9.98,9.98,9.98,3000,1429900000.0,-0.019999999999999574,-0.19999999999999576
2020-09-02,10.0,10.02,9.96,9.96,9.96,6800,1429900000.0,-0.03999999999999915,-0.39999999999999153
2020-09-03,9.9,10.015,9.9,10.0,10.0,147700,1415601000.0,0.09999999999999964,1.0101010101010066
2020-09-04,10.0,10.05,9.97,10.01,10.01,357700,1429900000.0,0.009999999999999787,0.09999999999999788
2020-09-08,10.06,10.06,10.02,10.05,10.05,15800,1438479400.0,-0.009999999999999787,-0.09940357852882492
2020-09-09,10.06,10.07,10.03,10.06,10.06,2300,1438479400.0,0.0,0.0
2020-09-10,10.08,10.115,10.07,10.11,10.11,14700,1441339200.0,0.02999999999999936,0.2976190476190413
2020-09-11,10.08,10.12,10.03,10.05,10.05,259300,1441339200.0,-0.02999999999999936,-0.2976190476190413
2020-09-14,10.08,10.08,10.01,10.03,10.03,4600,1441339200.0,-0.05000000000000071,-0.4960317460317531
2020-09-15,9.98,10.06,9.98,10.053,10.053,130300,1427040200.0,0.0730000000000004,0.7314629258517074
2020-09-16,10.05,10.06,9.91,10.03,10.03,15900,1437049500.0,-0.02000000000000135,-0.19900497512439155
2020-09-17,10.05,10.09,10.037,10.07,10.07,155000,1437049500.0,0.019999999999999574,0.19900497512437385
2020-09-18,10.1,10.22,10.07,10.16,10.16,152800,1444199000.0,0.0600000000000005,0.594059405940599
2020-09-21,10.19,10.19,10.16,10.16,10.16,12900,1457068100.0,-0.02999999999999936,-0.29440628066731467
2020-09-22,10.14,10.2,10.07,10.15,10.15,56200,1449918600.0,0.009999999999999787,0.09861932938855805
2020-09-23,10.05,10.1,10.05,10.1,10.1,1400,1437049500.0,0.049999999999998934,0.49751243781093457
2020-09-24,10.02,10.09,9.96,10.06,10.06,105700,1432759800.0,0.040000000000000924,0.3992015968063965
2020-09-25,10.05,10.15,10.02,10.15,10.15,18100,1437049500.0,0.09999999999999964,0.9950248756218869
2020-09-28,10.29,10.29,10.11,10.15,10.15,5000,1471367099.9999998,-0.1399999999999988,-1.3605442176870632
2020-09-29,10.18,10.18,10.12,10.13,10.13,11200,1455638200.0,-0.049999999999998934,-0.491159135559911
2020-09-30,10.15,10.2,10.15,10.19,10.19,31500,1451348500.0,0.03999999999999915,0.3940886699507305
2020-10-01,10.21,10.21,10.16,10.17,10.17,20700,1459927900.0000002,-0.040000000000000924,-0.39177277179236947
2020-10-02,10.0,10.22,10.0,10.22,10.22,7300,1429900000.0,0.22000000000000064,2.2000000000000064
2020-10-05,10.18,10.245,10.12,10.12,10.12,71800,1455638200.0,-0.0600000000000005,-0.5893909626719106
2020-10-06,10.15,10.22,10.02,10.2,10.2,47400,1451348500.0,0.049999999999998934,0.49261083743841316
2020-10-07,10.17,10.17,10.04,10.08,10.08,18600,1454208300.0,-0.08999999999999986,-0.884955752212388
2020-10-08,10.19,10.19,10.15,10.15,10.15,400,1457068100.0,-0.03999999999999915,-0.39254170755641954
2020-10-09,10.09,10.09,10.05,10.05,10.05,6000,1442769100.0,-0.03999999999999915,-0.39643211100098263
2020-10-12,10.22,10.22,10.05,10.05,10.05,7600,1461357800.0,-0.16999999999999993,-1.6634050880626214
2020-10-13,10.086,10.086,10.086,10.086,10.086,400,1442197140.0,0.0,0.0
2020-10-14,10.21,10.21,10.05,10.105,10.105,6500,1459927900.0000002,-0.10500000000000043,-1.0284035259549502
2020-10-15,10.18,10.18,10.1,10.1,10.1,1800,1455638200.0,-0.08000000000000007,-0.7858546168958749
2020-10-16,10.1,10.165,10.1,10.15,10.15,12400,1444199000.0,0.05000000000000071,0.4950495049505021
2020-10-19,10.08,10.1,10.08,10.1,10.1,390100,1441339200.0,0.019999999999999574,0.19841269841269418
2020-10-20,10.07,10.1,10.04,10.1,10.1,151300,1439909300.0,0.02999999999999936,0.29791459781528656
2020-10-21,10.1,10.1,10.02,10.02,10.02,152500,1444199000.0,-0.08000000000000007,-0.7920792079207928
2020-10-22,10.01,10.08,9.99,10.0,10.0,222600,1431329900.0,-0.009999999999999787,-0.09990009990009778
2020-10-23,10.0,10.076,9.99,9.995,9.995,1300400,1429900000.0,-0.005000000000000782,-0.050000000000007816
2020-10-26,10.028,10.081,9.96,9.96,9.96,23100,1433903720.0,-0.06799999999999962,-0.678101316314316
2020-10-27,10.03,10.05,10.03,10.035,10.035,1308900,1434189700.0,0.005000000000000782,0.04985044865404568
2020-10-28,9.99,10.06,9.96,9.96,9.96,4500,1428470100.0,-0.02999999999999936,-0.30030030030029387
2020-10-29,9.99,9.99,9.84,9.85,9.85,45400,1428470100.0,-0.14000000000000057,-1.4014014014014071
2020-10-30,9.93,9.966,9.85,9.89,9.89,101100,1419890700.0,-0.03999999999999915,-0.4028197381671616
2020-11-02,9.89,9.89,9.89,9.89,9.89,2400,1414171100.0,0.0,0.0
2020-11-03,9.9,10.0,9.9,9.9,9.9,5500,1415601000.0,0.0,0.0
2020-11-04,9.98,9.99,9.9,9.9,9.9,900,1427040200.0,-0.08000000000000007,-0.8016032064128262
2020-11-05,9.88,9.99,9.88,9.99,9.99,700,1412741200.0,0.10999999999999943,1.1133603238866339
2020-11-06,9.98,10.05,9.98,10.05,10.05,500,1427040200.0,0.07000000000000028,0.7014028056112253
2020-11-09,10.25,10.25,10.07,10.1,10.1,203000,1465647500.0,-0.15000000000000036,-1.4634146341463448
2020-11-10,10.1,10.1,10.1,10.1,10.1,52800,1444199000.0,0.0,0.0
2020-11-11,10.1,10.1,10.1,10.1,10.1,0,1444199000.0,0.0,0.0
2020-11-12,10.05,10.15,10.05,10.15,10.15,13700,1437049500.0,0.09999999999999964,0.9950248756218869
2020-11-13,10.17,10.17,10.14,10.15,10.15,7600,1454208300.0,-0.019999999999999574,-0.19665683382497123
2020-11-16,10.13,10.13,10.13,10.13,10.13,100,1448488700.0,0.0,0.0
2020-11-17,10.13,10.15,10.095,10.126,10.126,5400,1448488700.0,-0.004000000000001336,-0.03948667324779206
2020-11-18,10.05,10.083,10.05,10.083,10.083,400,1437049500.0,0.032999999999999474,0.3283582089552186
2020-11-19,10.08,10.132,10.05,10.1,10.1,12100,1441339200.0,0.019999999999999574,0.19841269841269418
2020-11-20,10.1,10.14,10.1,10.125,10.125,103300,1444199000.0,0.025000000000000355,0.24752475247525105
2020-11-23,10.08,10.15,10.08,10.13,10.13,17400,1441339200.0,0.05000000000000071,0.4960317460317531
2020-11-24,10.39,10.39,10.23,10.23,10.23,106700,1485666100.0,-0.16000000000000014,-1.539942252165545
2020-11-25,10.22,10.23,10.18,10.18,10.18,11300,1461357800.0,-0.040000000000000924,-0.39138943248533187
2020-11-27,10.07,10.18,10.07,10.18,10.18,253500,1439909300.0,0.10999999999999943,1.0923535253227352
2020-11-30,10.12,10.25,10.12,10.23,10.23,10000,1447058800.0,0.11000000000000121,1.0869565217391424
2020-12-01,10.73,10.73,10.12,10.12,10.12,42800,1534282700.0,-0.6100000000000012,-5.684995340167765
2020-12-02,10.19,10.19,10.1,10.15,10.15,10200,1457068100.0,-0.03999999999999915,-0.39254170755641954
2020-12-03,10.2,10.2,10.11,10.151,10.151,48000,1458498000.0,-0.04899999999999949,-0.4803921568627401
2020-12-04,10.1,10.178,10.1,10.15,10.15,7300,1444199000.0,0.05000000000000071,0.4950495049505021
2020-12-07,10.15,10.24,10.15,10.2,10.2,46800,1451348500.0,0.049999999999998934,0.49261083743841316
2020-12-08,10.35,10.35,10.19,10.26,10.26,108100,1479946500.0,-0.08999999999999986,-0.869565217391303
2020-12-09,10.24,10.312,10.24,10.28,10.28,4900,1464217600.0,0.03999999999999915,0.3906249999999917
2020-12-10,10.3,10.39,10.289,10.35,10.35,120000,1472797000.0,0.049999999999998934,0.4854368932038731
2020-12-11,10.27,10.36,10.13,10.34,10.34,502500,1468507300.0,0.07000000000000028,0.6815968841285325
2020-12-14,10.35,10.4,10.2,10.4,10.4,16100,1479946500.0,0.05000000000000071,0.48309178743962045
2020-12-15,10.35,10.361,10.25,10.3,10.3,224200,1479946500.0,-0.049999999999998934,-0.4830917874396033
2020-12-16,10.38,10.4,10.3,10.35,10.35,393200,1484236200.0,-0.030000000000001137,-0.28901734104047333
2020-12-17,10.39,10.426,10.325,10.42,10.42,141300,1485666100.0,0.02999999999999936,0.2887391722810333
2020-12-18,10.4,10.55,10.39,10.4,10.4,40300,1487096000.0,0.0,0.0
2020-12-21,10.5,10.55,10.46,10.55,10.55,22800,1501395000.0,0.05000000000000071,0.476190476190483
2020-12-22,10.83,10.902,10.34,10.4,10.4,229800,1548581700.0,-0.4299999999999997,-3.970452446906738
2020-12-23,10.61,10.61,10.42,10.52,10.52,63300,1517123900.0,-0.08999999999999986,-0.8482563619227131
2020-12-24,10.58,10.73,10.5,10.648,10.648,35200,1512834200.0,0.06799999999999962,0.6427221172022648
2020-12-28,10.7,10.75,10.512,10.512,10.512,127000,1529993000.0,-0.18799999999999883,-1.7570093457943816
2020-12-29,10.52,10.542,10.35,10.36,10.36,189700,1504254800.0,-0.16000000000000014,-1.5209125475285186
2020-12-30,10.29,10.4,10.25,10.35,10.35,104600,1471367099.9999998,0.0600000000000005,0.5830903790087512
2020-12-31,10.44,10.47,10.26,10.47,10.47,211300,1492815600.0,0.030000000000001137,0.2873563218390914
