Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-07,185.5,210.139999,180.600006,209.300003,209.300003,235893,10862880000.0,23.800003000000004,12.830190296495958
2015-05-08,210.279999,272.720001,210.279999,269.779999,269.779999,46807,12313996741.44,59.49999999999997,28.295605993416412
2015-05-11,282.940002,303.799988,274.399994,290.5,290.5,39136,16568966517.119999,7.559998000000007,2.67194385613951
2015-05-12,303.519989,306.459991,269.359985,301.980011,301.980011,19400,17774130555.84,-1.5399780000000192,-0.5073728439018951
2015-05-13,301.980011,308.0,254.800003,274.26001,274.26001,26650,17683949444.16,-27.720000999999968,-9.17941585213068
2015-05-14,268.660004,298.76001,256.899994,288.119995,288.119995,7171,15732729834.240002,19.459991000000002,7.2433524567356145
2015-05-15,294.980011,300.859985,264.376007,281.820007,281.820007,10307,17274029444.16,-13.160004000000015,-4.4613206011440605
2015-05-18,275.940002,283.220001,264.600006,278.600006,278.600006,6643,16159046517.119999,2.660004000000015,0.9639791189100646
2015-05-19,285.459991,285.459991,273.48999,281.399994,281.399994,2793,16716537072.960001,-4.05999700000001,-1.4222648104826745
2015-05-20,280.559998,324.23999,267.119995,320.320007,320.320007,10929,16429593482.880001,39.76000899999997,14.171659995520805
2015-05-21,324.799988,389.480011,320.600006,336.0,336.0,13200,19020287297.28,11.200012000000015,3.4482796840497465
2015-05-22,332.640015,363.579987,322.0,345.940002,345.940002,5393,19479399278.4,13.299986999999987,3.9983124098885057
2015-05-26,352.799988,371.0,336.420013,354.76001,354.76001,16507,20659967297.28,1.9600220000000377,0.5555618102798908
2015-05-27,361.619995,375.899994,329.559998,345.660004,345.660004,11493,21176466907.2,-15.959991000000002,-4.413470278378828
2015-05-28,339.079987,351.959991,334.73999,335.720001,335.720001,8114,19856524038.72,-3.359985999999992,-0.9909125070244832
2015-05-29,330.26001,336.0,309.820007,320.459991,320.459991,11800,19340026185.600002,-9.80001900000002,-2.9673647136388146
2015-06-01,338.380005,339.779999,317.660004,328.720001,328.720001,7914,19815533092.8,-9.660003999999958,-2.854779791140425
2015-06-02,330.540009,368.76001,320.235992,353.359985,353.359985,11950,19356422927.04,22.819975999999997,6.903846850200818
2015-06-03,349.859985,395.220001,341.040009,390.320007,390.320007,27186,20487800721.6,40.46002199999998,11.564632634395151
2015-06-04,396.059998,396.059998,372.399994,382.619995,382.619995,4500,23193273482.88,-13.44000299999999,-3.3934260131971192
2015-06-05,375.76001,386.652008,350.839996,362.179993,362.179993,5107,22004506185.600002,-13.580016999999998,-3.6140133698633865
2015-06-08,360.079987,377.859985,346.5,349.019989,349.019989,6614,21086284038.72,-11.059998000000007,-3.071539213313737
2015-06-09,349.440002,349.440002,305.200012,309.959991,309.959991,11136,20463206517.12,-39.48001099999999,-11.298080006306774
2015-06-10,316.119995,329.588013,284.059998,315.559998,315.559998,6129,18511986907.2,-0.5599970000000098,-0.17714697230714868
2015-06-11,315.980011,327.040009,290.541992,303.23999,303.23999,6614,18503789444.16,-12.740021000000013,-4.031907258842399
2015-06-12,302.820007,321.019989,295.890015,311.220001,311.220001,6507,17733139609.92,8.39999400000005,2.77392305852501
2015-06-15,308.0,325.640015,305.76001,317.100006,317.100006,9621,18036480000.0,9.100006000000008,2.954547402597405
2015-06-16,312.899994,321.859985,304.5,307.299988,307.299988,7729,18323423648.64,-5.600006000000008,-1.789711124123578
2015-06-17,305.899994,321.649994,302.679993,313.880005,313.880005,4593,17913503648.64,7.98001099999999,2.6086992992879856
2015-06-18,311.779999,324.23999,303.29599,309.26001,309.26001,5621,18257836741.44,-2.5199889999999527,-0.8082587106557636
2015-06-19,310.799988,324.660004,302.540009,305.480011,305.480011,18679,18200447297.28,-5.319976999999994,-1.7117043775432816
2015-06-22,302.399994,320.73999,302.399994,319.899994,319.899994,6521,17708543648.64,17.5,5.787037151859202
2015-06-23,319.899994,321.440002,302.399994,307.160004,307.160004,6536,18733343648.64,-12.739989999999977,-3.9824914782586642
2015-06-24,304.079987,314.019989,304.079987,307.019989,307.019989,9164,17806924038.72,2.9400019999999927,0.9668515277856785
2015-06-25,305.619995,313.179993,271.138,274.399994,274.399994,18821,17897106907.2,-31.220001000000025,-10.21530054013646
2015-06-26,272.440002,281.820007,262.5,275.23999,275.23999,63743,15954086517.119999,2.799987999999985,1.0277448170037764
2015-06-29,276.079987,276.079987,259.140015,263.899994,263.899994,4029,16167244038.720001,-12.179993000000024,-4.411762378125592
2015-06-30,263.339996,268.519989,254.729996,259.279999,259.279999,3071,15421190165.759998,-4.05999700000001,-1.5417320048869485
2015-07-01,258.579987,263.059998,232.399994,238.0,238.0,7079,15142444038.720001,-20.579987000000017,-7.958847565415035
2015-07-02,238.0,238.0,226.240005,230.860001,230.860001,4871,13937280000.0,-7.139998999999989,-2.999999579831928
2015-07-06,231.0,238.279999,220.919998,227.360001,227.360001,4364,13527360000.0,-3.639998999999989,-1.5757571428571382
2015-07-07,226.380005,232.960007,215.600006,226.240005,226.240005,5407,13256813092.800001,-0.14000000000001478,-0.06184291761987317
2015-07-08,224.839996,224.839996,206.639999,209.440002,209.440002,9114,13166630165.76,-15.39999400000002,-6.849312521781053
2015-07-09,211.119995,219.268005,211.119995,214.619995,214.619995,4143,12363186907.199999,3.5,1.657824972949625
2015-07-10,218.820007,260.820007,217.139999,257.040009,257.040009,11729,12814099609.92,38.220001999999994,17.46641110380734
2015-07-13,259.700012,274.959991,257.600006,272.299988,272.299988,11157,15208032702.720001,12.59997599999997,4.851742555945653
2015-07-14,269.5,270.843994,247.800003,251.440002,251.440002,9021,15781920000.0,-18.059998000000007,-6.701297959183676
2015-07-15,249.899994,251.160004,231.839996,244.860001,244.860001,6671,14634143648.64,-5.039992999999981,-2.0168039699912845
2015-07-16,246.259995,254.940002,243.460007,250.179993,250.179993,6086,14420985307.2,3.9199979999999925,1.5918127505850037
2015-07-17,251.300003,261.940002,237.300003,237.720001,237.720001,9114,14716128175.68,-13.580002000000007,-5.403900452798645
2015-07-20,240.940002,240.940002,221.479996,223.860001,223.860001,7707,14109446517.119999,-17.08000099999998,-7.088902157475695
2015-07-21,225.399994,225.399994,216.300003,221.199997,221.199997,4579,13199423648.64,-4.199996999999996,-1.8633527559011365
