Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,1.140625,1.078125,1.078125,1.078125,2400,0.0,1.078125,inf
1980-03-18,0.0,1.140625,1.078125,1.078125,1.078125,800,0.0,1.078125,inf
1980-03-19,0.0,1.140625,1.078125,1.078125,1.078125,1600,0.0,1.078125,inf
1980-03-20,0.0,1.140625,1.078125,1.078125,1.078125,2400,0.0,1.078125,inf
1980-03-21,0.0,1.140625,1.078125,1.078125,1.078125,1600,0.0,1.078125,inf
1980-03-24,0.0,1.125,1.0625,1.0625,1.0625,2400,0.0,1.0625,inf
1980-03-25,0.0,1.125,1.0625,1.0625,1.0625,800,0.0,1.0625,inf
1980-03-26,0.0,1.125,1.0625,1.0625,1.0625,4000,0.0,1.0625,inf
1980-03-27,0.0,1.109375,1.046875,1.046875,1.046875,4000,0.0,1.046875,inf
1980-03-28,0.0,1.109375,1.046875,1.046875,1.046875,5600,0.0,1.046875,inf
1980-03-31,0.0,1.109375,1.046875,1.046875,1.046875,25600,0.0,1.046875,inf
1980-04-01,0.0,1.109375,1.046875,1.046875,1.046875,4800,0.0,1.046875,inf
1980-04-02,0.0,1.109375,1.046875,1.046875,1.046875,4800,0.0,1.046875,inf
1980-04-03,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-07,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-08,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-09,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-10,0.0,1.109375,1.046875,1.046875,1.046875,2400,0.0,1.046875,inf
1980-04-11,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-14,0.0,1.109375,1.046875,1.046875,1.046875,1600,0.0,1.046875,inf
1980-04-15,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-16,0.0,1.109375,1.046875,1.046875,1.046875,1600,0.0,1.046875,inf
1980-04-17,0.0,1.109375,1.046875,1.046875,1.046875,3200,0.0,1.046875,inf
1980-04-18,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-21,0.0,1.109375,1.046875,1.046875,1.046875,1600,0.0,1.046875,inf
1980-04-22,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-23,0.0,1.109375,1.046875,1.046875,1.046875,800,0.0,1.046875,inf
1980-04-24,0.0,1.109375,1.046875,1.046875,1.046875,800,0.0,1.046875,inf
1980-04-25,0.0,1.109375,1.046875,1.046875,1.046875,8000,0.0,1.046875,inf
1980-04-28,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-29,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-04-30,0.0,1.109375,1.046875,1.046875,1.046875,1600,0.0,1.046875,inf
1980-05-01,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-02,0.0,1.109375,1.046875,1.046875,1.046875,2400,0.0,1.046875,inf
1980-05-05,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-06,0.0,1.109375,1.046875,1.046875,1.046875,1600,0.0,1.046875,inf
1980-05-07,0.0,1.109375,1.046875,1.046875,1.046875,800,0.0,1.046875,inf
1980-05-08,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-09,0.0,1.109375,1.046875,1.046875,1.046875,1600,0.0,1.046875,inf
1980-05-12,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-13,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-14,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-15,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-16,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-19,0.0,1.109375,1.046875,1.046875,1.046875,2400,0.0,1.046875,inf
1980-05-20,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-21,0.0,1.109375,1.046875,1.046875,1.046875,800,0.0,1.046875,inf
1980-05-22,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-23,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-27,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-28,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-29,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-05-30,0.0,1.109375,1.046875,1.046875,1.046875,8000,0.0,1.046875,inf
1980-06-02,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-06-03,1.046875,1.046875,1.046875,1.046875,1.046875,0,1758750.0,0.0,0.0
1980-06-04,0.0,1.125,1.0625,1.0625,1.0625,2400,0.0,1.0625,inf
1980-06-05,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-06,0.0,1.125,1.0625,1.0625,1.0625,2400,0.0,1.0625,inf
1980-06-09,0.0,1.125,1.0625,1.0625,1.0625,5600,0.0,1.0625,inf
1980-06-10,0.0,1.125,1.0625,1.0625,1.0625,8000,0.0,1.0625,inf
1980-06-11,0.0,1.125,1.0625,1.0625,1.0625,1600,0.0,1.0625,inf
1980-06-12,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-13,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-16,0.0,1.125,1.0625,1.0625,1.0625,800,0.0,1.0625,inf
1980-06-17,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-18,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-19,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-20,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-23,0.0,1.125,1.0625,1.0625,1.0625,800,0.0,1.0625,inf
1980-06-24,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-25,0.0,1.125,1.0625,1.0625,1.0625,6400,0.0,1.0625,inf
1980-06-26,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-06-27,0.0,1.140625,1.078125,1.078125,1.078125,800,0.0,1.078125,inf
1980-06-30,0.0,1.140625,1.078125,1.078125,1.078125,800,0.0,1.078125,inf
1980-07-01,0.0,1.140625,1.078125,1.078125,1.078125,800,0.0,1.078125,inf
1980-07-02,1.078125,1.078125,1.078125,1.078125,1.078125,0,1811250.0,0.0,0.0
1980-07-03,1.078125,1.078125,1.078125,1.078125,1.078125,0,1811250.0,0.0,0.0
1980-07-07,1.078125,1.078125,1.078125,1.078125,1.078125,0,1811250.0,0.0,0.0
1980-07-08,1.078125,1.078125,1.078125,1.078125,1.078125,0,1811250.0,0.0,0.0
1980-07-09,0.0,1.125,1.078125,1.078125,1.078125,9600,0.0,1.078125,inf
1980-07-10,0.0,1.09375,1.0625,1.0625,1.0625,7200,0.0,1.0625,inf
1980-07-11,0.0,1.09375,1.0625,1.0625,1.0625,4000,0.0,1.0625,inf
1980-07-14,0.0,1.09375,1.0625,1.0625,1.0625,12800,0.0,1.0625,inf
1980-07-15,1.0625,1.0625,1.0625,1.0625,1.0625,0,1785000.0,0.0,0.0
1980-07-16,0.0,1.09375,1.0625,1.0625,1.0625,800,0.0,1.0625,inf
1980-07-17,0.0,1.09375,1.078125,1.078125,1.078125,7200,0.0,1.078125,inf
1980-07-18,0.0,1.09375,1.078125,1.078125,1.078125,1600,0.0,1.078125,inf
1980-07-21,1.078125,1.078125,1.078125,1.078125,1.078125,0,1811250.0,0.0,0.0
1980-07-22,1.078125,1.078125,1.078125,1.078125,1.078125,0,1811250.0,0.0,0.0
1980-07-23,0.0,1.09375,1.078125,1.078125,1.078125,8000,0.0,1.078125,inf
1980-07-24,1.078125,1.078125,1.078125,1.078125,1.078125,0,1811250.0,0.0,0.0
1980-07-25,0.0,1.09375,1.078125,1.078125,1.078125,5600,0.0,1.078125,inf
1980-07-28,1.078125,1.078125,1.078125,1.078125,1.078125,0,1811250.0,0.0,0.0
1980-07-29,0.0,1.09375,1.078125,1.078125,1.078125,800,0.0,1.078125,inf
