Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-08-20,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-21,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-22,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-23,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-24,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-27,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-28,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-29,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-30,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-08-31,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-04,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-05,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-06,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-07,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-10,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-17,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-09-18,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-09-19,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-20,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-21,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-24,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-25,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-26,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-27,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-09-28,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-01,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-02,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-03,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-04,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-05,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-08,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-09,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-10,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-11,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-12,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-15,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-16,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-17,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-18,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-19,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-22,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-10-23,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-10-24,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-10-25,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-10-26,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-10-29,25.200001,25.200001,25.200001,25.200001,25.200001,0,280224011.12,0.0,0.0
2001-10-30,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-10-31,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-11-01,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-11-02,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-11-05,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-11-06,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2001-11-07,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2001-11-08,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2001-11-09,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2001-11-12,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2001-11-13,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2001-11-14,14.7,14.7,14.7,14.7,14.7,0,163464000.0,0.0,0.0
2001-11-15,16.799999,16.799999,16.799999,16.799999,16.799999,0,186815988.88,0.0,0.0
2001-11-16,16.799999,16.799999,16.799999,16.799999,16.799999,0,186815988.88,0.0,0.0
2001-11-19,16.799999,16.799999,16.799999,16.799999,16.799999,0,186815988.88,0.0,0.0
2001-11-20,16.799999,16.799999,16.799999,16.799999,16.799999,0,186815988.88,0.0,0.0
2001-11-21,16.799999,16.799999,16.799999,16.799999,16.799999,0,186815988.88,0.0,0.0
2001-11-23,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-11-26,21.0,21.0,21.0,21.0,21.0,0,233520000.0,0.0,0.0
2001-11-27,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-11-28,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-11-29,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-11-30,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-12-03,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-12-04,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-12-05,16.799999,16.799999,16.799999,16.799999,16.799999,0,186815988.88,0.0,0.0
2001-12-06,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-12-07,17.219999,17.219999,17.219999,17.219999,17.219999,0,191486388.88000003,0.0,0.0
2001-12-10,15.12,15.12,15.12,15.12,15.12,0,168134400.0,0.0,0.0
2001-12-11,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-12,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-13,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-14,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-17,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-18,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-19,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-20,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-21,7.14,7.14,7.14,7.14,7.14,0,79396800.0,0.0,0.0
2001-12-24,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-26,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2001-12-27,7.14,7.14,7.14,7.14,7.14,0,79396800.0,0.0,0.0
2001-12-28,7.14,7.14,7.14,7.14,7.14,0,79396800.0,0.0,0.0
2001-12-31,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-02,16.799999,16.799999,16.799999,16.799999,16.799999,0,186815988.88,0.0,0.0
2002-01-03,16.799999,16.799999,16.799999,16.799999,16.799999,0,186815988.88,0.0,0.0
2002-01-04,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-07,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-08,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-09,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-10,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-11,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-14,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-15,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-16,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-17,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-18,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-22,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-23,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-01-24,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-01-25,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-28,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-29,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-30,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-01-31,7.14,7.14,7.14,7.14,7.14,0,79396800.0,0.0,0.0
2002-02-01,7.14,7.14,7.14,7.14,7.14,0,79396800.0,0.0,0.0
2002-02-04,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-05,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-06,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-07,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-08,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-11,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-12,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-13,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-14,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-15,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-19,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-20,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-21,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-22,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-25,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-02-26,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2002-02-27,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2002-02-28,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2002-03-01,12.6,12.6,12.6,12.6,12.6,0,140112000.0,0.0,0.0
2002-03-04,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-05,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-06,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-07,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-08,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-11,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-12,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-13,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-14,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-15,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-18,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-03-19,6.3,6.3,6.3,6.3,6.3,0,70056000.0,0.0,0.0
2002-03-20,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-03-21,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-03-22,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-03-25,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-03-26,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-03-27,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-03-28,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-04-01,6.72,6.72,6.72,6.72,6.72,0,74726400.0,0.0,0.0
2002-04-02,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-03,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-04,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-05,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-08,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-09,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-04-10,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-04-11,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-04-12,8.4,8.4,8.4,8.4,8.4,0,93408000.0,0.0,0.0
2002-04-15,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-16,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-17,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-18,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-19,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-22,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-23,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-24,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-25,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-26,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-29,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-04-30,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-01,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-02,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-03,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-06,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-07,2.1,2.1,2.1,2.1,2.1,0,23352000.0,0.0,0.0
2002-05-08,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-09,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-10,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-13,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-14,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-15,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-16,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-17,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-20,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-21,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-22,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-23,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-24,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-28,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-29,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-30,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-05-31,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-03,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-04,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-05,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-06,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-07,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-10,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-11,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-12,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-13,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-14,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-17,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-18,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-19,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-20,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-21,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-24,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-25,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-26,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-27,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-06-28,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-01,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-02,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-03,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-05,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-08,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-09,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-10,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-11,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-12,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-15,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-16,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-17,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-18,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-19,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-22,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-23,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-24,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-25,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-26,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-29,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-30,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-07-31,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-01,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-02,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-05,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-06,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-07,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-08,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-09,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-12,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-13,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-14,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-15,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-16,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-19,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-20,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-21,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-22,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-23,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-26,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-27,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-28,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-29,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-08-30,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-09-03,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-09-04,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-09-05,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-09-06,4.2,4.2,4.2,4.2,4.2,0,46704000.0,0.0,0.0
2002-09-09,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-10,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-11,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-12,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-13,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-16,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-17,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-18,33.599998,33.599998,33.599998,33.599998,33.599998,0,373631977.76,0.0,0.0
2002-09-19,33.599998,33.599998,33.599998,33.599998,33.599998,0,373631977.76,0.0,0.0
2002-09-20,33.599998,33.599998,33.599998,33.599998,33.599998,0,373631977.76,0.0,0.0
2002-09-23,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-24,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-25,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-26,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-27,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-09-30,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-10-01,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-10-02,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-10-03,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-10-04,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-10-07,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-10-08,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-10-09,3.36,3.36,3.36,3.36,3.36,0,37363200.0,0.0,0.0
2002-10-10,2.1,2.1,2.1,2.1,2.1,0,23352000.0,0.0,0.0
2002-10-11,0.42,0.42,0.42,0.42,0.42,0,4670400.0,0.0,0.0
2002-10-14,0.42,0.42,0.42,0.42,0.42,0,4670400.0,0.0,0.0
2002-10-15,0.42,0.42,0.42,0.42,0.42,0,4670400.0,0.0,0.0
2002-10-16,0.42,0.42,0.42,0.42,0.42,0,4670400.0,0.0,0.0
2002-10-17,0.42,0.42,0.42,0.42,0.42,0,4670400.0,0.0,0.0
2002-10-18,0.42,0.42,0.42,0.42,0.42,0,4670400.0,0.0,0.0
2002-10-21,0.42,0.42,0.42,0.42,0.42,0,4670400.0,0.0,0.0
2002-10-22,2.1,2.1,2.1,2.1,2.1,0,23352000.0,0.0,0.0
