Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-09,12.14,12.99,12.13,12.98,12.98,109300,375368800.0,0.8399999999999999,6.919275123558482
2021-11-10,13.0,13.0,12.16,12.28,12.28,62100,401960000.0,-0.7200000000000006,-5.538461538461544
2021-11-11,12.31,12.68,12.0,12.13,12.13,52100,380625200.0,-0.17999999999999972,-1.4622258326563746
2021-11-12,12.12,12.4,11.21,11.74,11.74,51200,374750400.0,-0.379999999999999,-3.1353135313531273
2021-11-15,11.81,12.05,11.21,11.52,11.52,60100,365165200.0,-0.2900000000000009,-2.4555461473327767
2021-11-16,11.66,11.77,10.54,10.54,10.54,53200,360527200.0,-1.120000000000001,-9.605488850771877
2021-11-17,10.55,11.065,10.5,10.79,10.79,16400,326206000.0,0.23999999999999844,2.2748815165876626
2021-11-18,10.69,12.05,10.69,10.71,10.71,45800,330534800.0,0.02000000000000135,0.18709073900843173
2021-11-19,10.63,11.35,9.64,10.31,10.31,32500,328679600.0,-0.3200000000000003,-3.0103480714957693
2021-11-22,10.24,10.99,9.25,10.05,10.05,46700,316620800.0,-0.1899999999999995,-1.8554687499999951
2021-11-23,10.1,10.95,9.34,9.58,9.58,151000,312292000.0,-0.5199999999999996,-5.148514851485145
2021-11-24,9.3,9.82,8.29,8.89,8.89,74700,287556000.0,-0.41000000000000014,-4.408602150537636
2021-11-26,8.62,9.35,8.26,8.92,8.92,18100,266530399.99999997,0.3000000000000007,3.480278422273791
2021-11-29,9.16,9.16,7.955,8.27,8.27,68800,283227200.0,-0.8900000000000006,-9.716157205240181
2021-11-30,8.31,9.0,7.87,8.68,8.68,58700,256945200.00000003,0.3699999999999992,4.452466907340543
2021-12-01,8.67,9.1,8.25,8.54,8.54,76100,268076400.0,-0.13000000000000078,-1.4994232987312661
2021-12-02,8.49,8.845,7.935,8.82,8.82,35100,262510800.0,0.33000000000000007,3.886925795053004
2021-12-03,8.85,8.85,7.557,8.31,8.31,62100,273642000.0,-0.5399999999999991,-6.101694915254228
2021-12-06,8.55,9.055,8.12,8.37,8.37,63100,264366000.00000003,-0.1800000000000015,-2.105263157894754
2021-12-07,8.33,8.94,8.33,8.45,8.45,31400,257563600.0,0.11999999999999922,1.4405762304921874
2021-12-08,8.46,9.22,8.075,8.29,8.29,87100,261583200.00000003,-0.1700000000000017,-2.0094562647754337
2021-12-09,8.16,8.5,7.71,7.84,7.84,18200,252307200.0,-0.3200000000000003,-3.921568627450984
2021-12-10,8.03,8.83,7.9,8.05,8.05,35800,248287599.99999997,0.02000000000000135,0.24906600249067684
2021-12-13,7.93,7.95,7.05,7.09,7.09,53300,245195600.0,-0.8399999999999999,-10.592686002522067
2021-12-14,6.94,6.96,6.01,6.19,6.19,73300,214584800.0,-0.75,-10.806916426512968
2021-12-15,6.07,6.393,6.0,6.12,6.12,35200,187684400.0,0.04999999999999982,0.8237232289950547
2021-12-16,6.575,6.575,5.5,5.8,5.8,119500,203299000.0,-0.7750000000000004,-11.787072243346012
2021-12-17,5.73,6.0,5.25,5.25,5.25,273900,177171600.0,-0.4800000000000004,-8.376963350785347
2021-12-20,5.2,5.58,4.68,5.1,5.1,120800,160784000.0,-0.10000000000000053,-1.9230769230769333
2021-12-21,5.08,5.9,5.08,5.47,5.47,100700,157073600.0,0.3899999999999997,7.677165354330702
2021-12-22,5.38,6.09,5.38,5.86,5.86,126400,166349600.0,0.4800000000000004,8.921933085501866
2021-12-23,5.8,6.43,5.75,6.16,6.16,91100,179336000.0,0.3600000000000003,6.206896551724143
2021-12-27,6.27,6.77,6.09,6.25,6.25,98300,193868400.0,-0.019999999999999574,-0.31897926634768065
2021-12-28,6.15,6.33,5.865,6.0,6.0,34400,190158000.0,-0.15000000000000036,-2.439024390243908
2021-12-29,6.16,6.34,5.55,5.76,5.76,73300,190467200.0,-0.40000000000000036,-6.493506493506499
2021-12-30,5.8,6.08,5.7,6.02,6.02,19600,179336000.0,0.21999999999999975,3.7931034482758577
2021-12-31,6.35,6.58,6.17,6.32,6.32,9300,196342000.0,-0.02999999999999936,-0.4724409448818797
2022-01-03,6.476,6.476,6.15,6.25,6.25,32600,200237920.0,-0.22599999999999998,-3.489808523780111
2022-01-04,6.38,7.3,6.205,6.89,6.89,372600,197269600.0,0.5099999999999998,7.9937304075235085
2022-01-05,6.714,6.91,6.25,6.35,6.35,79000,207596880.0,-0.36400000000000077,-5.421507298182913
2022-01-06,6.27,6.5,6.07,6.25,6.25,22500,193868400.0,-0.019999999999999574,-0.31897926634768065
2022-01-07,6.23,6.44,5.6,5.75,5.75,117400,192631600.0,-0.4800000000000004,-7.704654895666138
2022-01-10,5.85,6.08,5.55,6.0,6.0,51300,180882000.0,0.15000000000000036,2.56410256410257
2022-01-11,6.65,7.2,6.46,6.9,6.9,203500,205618000.0,0.25,3.7593984962406015
2022-01-12,7.0,7.16,5.87,6.26,6.26,173700,216440000.0,-0.7400000000000002,-10.571428571428575
2022-01-13,6.26,6.7,6.26,6.47,6.47,31600,193559200.0,0.20999999999999996,3.3546325878594248
2022-01-14,6.3,6.45,6.21,6.25,6.25,44100,194796000.0,-0.04999999999999982,-0.7936507936507908
2022-01-18,6.47,6.47,5.2,5.49,5.49,166300,200052400.0,-0.9799999999999995,-15.146831530139096
2022-01-19,5.49,5.706,4.912,5.07,5.07,71700,169750800.0,-0.41999999999999993,-7.650273224043715
2022-01-20,5.03,5.245,3.99,4.14,4.14,193700,155527600.0,-0.8900000000000006,-17.693836978131223
2022-01-21,4.07,4.13,3.5,3.5,3.5,147000,125844400.00000001,-0.5700000000000003,-14.00491400491401
2022-01-24,3.4,3.63,3.18,3.54,3.54,358200,105128000.0,0.14000000000000012,4.117647058823533
2022-01-25,3.48,3.794,3.02,3.7,3.7,94400,107601600.0,0.2200000000000002,6.321839080459776
2022-01-26,3.71,4.11,3.583,4.06,4.06,69500,114713200.0,0.34999999999999964,9.433962264150935
2022-01-27,4.13,4.318,3.52,3.6,3.6,35700,127699600.0,-0.5299999999999998,-12.832929782082319
2022-01-28,3.56,3.705,3.43,3.47,3.47,22400,110075200.0,-0.08999999999999986,-2.5280898876404456
2022-01-31,3.44,4.49,3.43,4.4,4.4,88300,106364800.0,0.9600000000000004,27.906976744186057
2022-02-01,4.6,4.79,4.3,4.52,4.52,98100,142232000.0,-0.08000000000000007,-1.7391304347826104
2022-02-02,4.69,4.69,4.04,4.33,4.33,35900,145014800.0,-0.3600000000000003,-7.675906183368876
2022-02-03,4.25,4.489,4.25,4.48,4.48,28300,131410000.0,0.23000000000000043,5.411764705882363
2022-02-04,4.53,4.53,4.21,4.41,4.41,33400,140067600.0,-0.1200000000000001,-2.6490066225165583
2022-02-07,4.44,4.44,4.0,4.14,4.14,50600,137284800.0,-0.3000000000000007,-6.756756756756772
2022-02-08,4.16,4.18,3.82,4.11,4.11,54000,128627200.0,-0.04999999999999982,-1.2019230769230727
2022-02-09,4.23,4.36,3.93,4.12,4.12,51400,130791600.00000001,-0.11000000000000032,-2.600472813238778
2022-02-10,4.2,4.32,3.945,4.28,4.28,26900,129864000.0,0.08000000000000007,1.9047619047619064
2022-02-11,4.24,4.24,3.62,4.01,4.01,124700,131100800.0,-0.23000000000000043,-5.424528301886802
2022-02-14,4.0,4.0,3.75,3.79,3.79,36000,123680000.0,-0.20999999999999996,-5.249999999999999
2022-02-15,3.79,3.92,3.63,3.65,3.65,59000,117186800.0,-0.14000000000000012,-3.69393139841689
2022-02-16,3.74,3.85,3.35,3.64,3.64,31200,115640800.0,-0.10000000000000009,-2.6737967914438525
2022-02-17,3.51,3.626,3.38,3.59,3.59,38200,108529200.0,0.08000000000000007,2.2792022792022815
2022-02-18,3.5,3.51,3.255,3.29,3.29,31800,108220000.0,-0.20999999999999996,-5.999999999999999
2022-02-22,3.29,3.29,3.05,3.2,3.2,51200,101726800.0,-0.08999999999999986,-2.7355623100303905
2022-02-23,3.0,3.05,2.95,2.95,2.95,98900,92760000.0,-0.04999999999999982,-1.6666666666666607
2022-02-24,2.84,2.99,2.7,2.93,2.93,44600,87812800.0,0.0900000000000003,3.169014084507053
2022-02-25,3.12,3.17,2.79,2.9,2.9,33700,96470400.0,-0.2200000000000002,-7.051282051282056
2022-02-28,2.91,3.14,2.781,3.07,3.07,54600,89977200.0,0.1599999999999997,5.49828178694157
2022-03-01,3.15,3.15,2.77,2.79,2.79,23600,97398000.0,-0.3599999999999999,-11.428571428571425
2022-03-02,3.0,3.0,2.58,2.62,2.62,45200,92760000.0,-0.3799999999999999,-12.666666666666663
2022-03-03,2.629,2.68,2.31,2.48,2.48,27700,81288680.0,-0.14900000000000002,-5.6675542031190576
2022-03-04,2.62,2.62,2.42,2.51,2.51,17800,81010400.0,-0.11000000000000032,-4.19847328244276
2022-03-07,2.595,2.7,2.51,2.67,2.67,74300,80237400.0,0.07499999999999973,2.8901734104046137
2022-03-08,2.48,2.77,2.48,2.65,2.65,55400,76681600.0,0.16999999999999993,6.854838709677416
2022-03-09,2.62,2.72,2.45,2.65,2.65,105000,81010400.0,0.029999999999999805,1.1450381679389239
2022-03-10,2.64,2.7,2.5,2.65,2.65,66800,81628800.0,0.009999999999999787,0.3787878787878707
2022-03-11,2.65,2.69,2.5,2.69,2.69,61900,81938000.0,0.040000000000000036,1.5094339622641524
2022-03-14,2.66,2.719,2.54,2.6,2.6,82400,82247200.0,-0.06000000000000005,-2.2556390977443628
2022-03-15,2.54,2.69,2.5,2.51,2.51,37200,78536800.0,-0.03000000000000025,-1.181102362204734
2022-03-16,2.62,2.91,2.53,2.53,2.53,79000,81010400.0,-0.0900000000000003,-3.435114503816805
2022-03-17,2.65,2.721,2.37,2.41,2.41,137200,81938000.0,-0.23999999999999977,-9.056603773584897
2022-03-18,2.43,3.03,2.38,2.99,2.99,148500,75135600.0,0.56,23.045267489711936
2022-03-21,2.99,3.47,2.74,3.23,3.23,105000,92450800.0,0.23999999999999977,8.0267558528428
2022-03-22,3.22,3.27,2.63,2.95,2.95,85800,99562400.0,-0.27,-8.385093167701864
2022-03-23,3.0,3.16,3.0,3.05,3.05,64400,92760000.0,0.04999999999999982,1.6666666666666607
2022-03-24,3.23,3.23,2.68,2.88,2.88,40200,99871600.0,-0.3500000000000001,-10.835913312693501
2022-03-25,2.85,3.09,2.85,2.98,2.98,22000,88122000.0,0.1299999999999999,4.561403508771926
2022-03-28,2.9,3.05,2.74,3.04,3.04,209900,89668000.0,0.14000000000000012,4.827586206896556
2022-03-29,3.29,3.29,2.64,2.97,2.97,86900,101726800.0,-0.31999999999999984,-9.726443768996955
2022-03-30,2.78,3.28,2.66,2.66,2.66,51500,85957600.0,-0.11999999999999966,-4.316546762589916
2022-03-31,2.72,2.89,2.7,2.75,2.75,29000,84102400.0,0.029999999999999805,1.102941176470581
2022-04-01,2.75,2.91,2.503,2.6,2.6,64100,85030000.0,-0.1499999999999999,-5.4545454545454515
2022-04-04,2.73,3.45,2.59,3.33,3.33,335000,84411600.0,0.6000000000000001,21.97802197802198
2022-04-05,3.35,3.62,3.2,3.45,3.45,145900,103582000.0,0.10000000000000009,2.9850746268656745
2022-04-06,3.5,3.5,3.07,3.28,3.28,127000,108220000.0,-0.2200000000000002,-6.285714285714292
2022-04-07,3.33,3.38,3.02,3.09,3.09,110300,102963600.0,-0.2400000000000002,-7.207207207207214
2022-04-08,3.01,3.17,2.91,3.13,3.13,27800,93069200.0,0.1200000000000001,3.9867109634551534
2022-04-11,3.19,3.2,2.94,3.18,3.18,53600,98634800.0,-0.009999999999999787,-0.3134796238244447
2022-04-12,3.23,3.3,2.61,3.04,3.04,115700,99871600.0,-0.18999999999999995,-5.882352941176469
2022-04-13,2.933,3.1,2.837,2.88,2.88,10300,90688360.0,-0.052999999999999936,-1.8070235254006115
2022-04-14,2.9,3.0,2.85,2.9,2.9,21100,89668000.0,0.0,0.0
2022-04-18,2.9,2.95,2.56,2.71,2.71,105800,89668000.0,-0.18999999999999995,-6.551724137931032
2022-04-19,2.74,2.85,2.64,2.8,2.8,26900,84720800.0,0.05999999999999961,2.1897810218977956
2022-04-20,2.78,3.0,2.65,2.99,2.99,30500,85957600.0,0.2100000000000004,7.553956834532389
2022-04-21,3.0,3.14,3.0,3.1,3.1,18500,92760000.0,0.10000000000000009,3.333333333333336
2022-04-22,3.34,3.347,3.15,3.15,3.15,45900,103272800.0,-0.18999999999999995,-5.688622754491016
2022-04-25,3.28,3.28,2.82,3.05,3.05,110700,101417600.0,-0.22999999999999998,-7.012195121951219
2022-04-26,2.97,3.165,2.77,2.82,2.82,135900,91832400.0,-0.15000000000000036,-5.050505050505063
2022-04-27,2.74,2.9,2.71,2.9,2.9,40800,84720800.0,0.1599999999999997,5.839416058394149
2022-04-28,2.9,3.09,2.69,2.88,2.88,38100,89668000.0,-0.020000000000000018,-0.6896551724137937
2022-04-29,2.8,2.8,2.65,2.77,2.77,51200,86576000.0,-0.029999999999999805,-1.0714285714285645
2022-05-02,2.8,3.24,2.8,3.14,3.14,21700,86576000.0,0.3400000000000003,12.142857142857153
2022-05-03,3.23,3.23,2.76,2.89,2.89,147800,99871600.0,-0.33999999999999986,-10.52631578947368
2022-05-04,2.77,3.01,2.535,3.01,3.01,80400,85648400.0,0.23999999999999977,8.664259927797826
2022-05-05,3.05,3.05,2.68,2.9,2.9,21600,94306000.0,-0.1499999999999999,-4.918032786885243
2022-05-06,2.93,3.0,2.76,3.0,3.0,15000,90595600.0,0.06999999999999984,2.3890784982935096
2022-05-09,2.85,2.9,2.69,2.76,2.76,42100,88122000.0,-0.0900000000000003,-3.157894736842116
2022-05-10,2.67,2.818,2.5,2.7,2.7,37800,82556400.0,0.03000000000000025,1.123595505617987
2022-05-11,2.96,2.96,2.5,2.5,2.5,52500,91523200.0,-0.45999999999999996,-15.54054054054054
2022-05-12,2.643,2.752,2.47,2.59,2.59,61400,81721560.0,-0.052999999999999936,-2.0052970109723773
2022-05-13,2.908,2.92,2.48,2.92,2.92,106000,89915360.0,0.01200000000000001,0.412654745529574
2022-05-16,2.75,2.92,2.69,2.86,2.86,18300,85030000.0,0.10999999999999988,3.999999999999995
2022-05-17,2.9,2.92,2.68,2.89,2.89,21800,89668000.0,-0.009999999999999787,-0.3448275862068892
2022-05-18,2.909,2.909,2.68,2.9,2.9,15400,89946280.0,-0.008999999999999897,-0.30938466827087996
2022-05-19,2.7,2.879,2.69,2.7,2.7,38800,83484000.0,0.0,0.0
2022-05-20,2.76,2.85,2.74,2.75,2.75,11300,85339200.0,-0.009999999999999787,-0.36231884057970243
2022-05-23,2.78,2.78,2.6,2.6,2.6,16500,85957600.0,-0.17999999999999972,-6.474820143884882
2022-05-24,2.648,2.72,2.41,2.45,2.45,40100,81876160.0,-0.19799999999999995,-7.477341389728094
2022-05-25,2.5,2.5,2.33,2.38,2.38,9400,77300000.0,-0.1200000000000001,-4.800000000000004
2022-05-26,2.45,2.5,2.415,2.49,2.49,19400,75754000.0,0.040000000000000036,1.632653061224491
2022-05-27,2.5,2.795,2.5,2.68,2.68,36700,77300000.0,0.18000000000000016,7.200000000000006
2022-05-31,2.69,2.81,2.6,2.62,2.62,18700,83174800.0,-0.06999999999999984,-2.6022304832713696
2022-06-01,3.05,3.05,2.65,2.65,2.65,40300,94306000.0,-0.3999999999999999,-13.114754098360654
2022-06-02,2.62,2.89,2.42,2.5,2.5,46900,81010400.0,-0.1200000000000001,-4.580152671755729
2022-06-03,2.42,2.505,2.21,2.49,2.49,51200,74826400.0,0.07000000000000028,2.892561983471086
2022-06-06,2.46,2.78,2.4,2.45,2.45,27800,76063200.0,-0.009999999999999787,-0.4065040650406418
2022-06-07,2.4,2.44,2.3,2.31,2.31,18200,74208000.0,-0.08999999999999986,-3.7499999999999942
2022-06-08,2.372,2.47,2.13,2.2,2.2,39900,73342240.0,-0.1719999999999997,-7.251264755480595
2022-06-09,2.144,2.2,2.12,2.2,2.2,9200,66292480.00000001,0.05600000000000005,2.611940298507465
2022-06-10,2.27,2.272,1.92,1.92,1.92,17400,70188400.0,-0.3500000000000001,-15.418502202643175
2022-06-13,1.981,2.04,1.921,1.97,1.97,14500,61252520.0,-0.01100000000000012,-0.5552751135790066
2022-06-14,1.92,2.235,1.92,2.02,2.02,6600,59366400.0,0.10000000000000009,5.208333333333338
2022-06-15,2.26,2.26,1.81,1.81,1.81,25500,69879200.0,-0.44999999999999973,-19.91150442477875
2022-06-16,1.86,2.19,1.86,1.91,1.91,21300,57511200.0,0.04999999999999982,2.688172043010743
2022-06-17,2.08,2.26,1.66,1.66,1.66,48800,64313600.0,-0.42000000000000015,-20.192307692307697
2022-06-21,1.81,1.86,1.58,1.58,1.58,22300,55965200.0,-0.22999999999999998,-12.707182320441987
2022-06-22,1.51,1.77,1.5,1.5,1.5,58400,46689200.0,-0.010000000000000009,-0.6622516556291397
2022-06-23,1.6,1.7,1.57,1.64,1.64,65100,49472000.0,0.039999999999999813,2.4999999999999885
2022-06-24,1.9,1.95,1.55,1.84,1.84,102600,58748000.0,-0.05999999999999983,-3.1578947368420964
2022-06-27,1.96,1.96,1.77,1.81,1.81,5700,60603200.0,-0.1499999999999999,-7.653061224489792
2022-06-28,1.87,1.88,1.64,1.7,1.7,26800,57820400.0,-0.17000000000000015,-9.090909090909099
2022-06-29,1.7,2.28,1.7,2.16,2.16,106000,52564000.0,0.4600000000000002,27.058823529411775
2022-06-30,2.03,2.3,2.03,2.11,2.11,51800,62767599.99999999,0.08000000000000007,3.9408866995073932
2022-07-01,2.1,2.49,2.1,2.25,2.25,56400,64932000.0,0.1499999999999999,7.142857142857138
2022-07-05,2.4,2.78,2.1,2.66,2.66,152500,74208000.0,0.26000000000000023,10.833333333333343
2022-07-06,2.66,2.725,2.375,2.45,2.45,23800,82247200.0,-0.20999999999999996,-7.894736842105261
2022-07-07,2.29,2.345,2.201,2.29,2.29,14400,70806800.0,0.0,0.0
2022-07-08,2.3,2.57,2.3,2.35,2.35,20100,71116000.0,0.050000000000000266,2.1739130434782727
2022-07-11,2.48,2.49,2.16,2.17,2.17,14600,76681600.0,-0.31000000000000005,-12.500000000000004
2022-07-12,2.24,2.24,1.979,1.99,1.99,20000,69260800.0,-0.2500000000000002,-11.160714285714295
2022-07-13,2.069,2.2,1.98,2.05,2.05,42600,63973480.0,-0.019000000000000128,-0.9183180280328723
2022-07-14,2.48,2.49,1.95,2.0,2.0,11500,76681600.0,-0.48,-19.35483870967742
2022-07-15,2.07,2.07,1.955,2.01,2.01,22800,64004399.99999999,-0.06000000000000005,-2.898550724637684
2022-07-18,2.11,2.11,1.89,2.0,2.0,26900,65241199.99999999,-0.10999999999999988,-5.213270142180089
2022-07-19,2.06,2.08,1.94,2.01,2.01,52300,63695200.0,-0.050000000000000266,-2.42718446601943
2022-07-20,2.01,2.08,1.95,1.98,1.98,47500,62149199.99999999,-0.029999999999999805,-1.4925373134328264
2022-07-21,2.06,2.45,2.035,2.2,2.2,48500,63695200.0,0.14000000000000012,6.796116504854374
2022-07-22,2.25,2.35,2.0,2.12,2.12,40800,69570000.0,-0.1299999999999999,-5.777777777777773
2022-07-25,2.25,2.25,2.05,2.06,2.06,8600,69570000.0,-0.18999999999999995,-8.444444444444441
2022-07-26,2.05,2.21,2.05,2.08,2.08,23400,63385999.99999999,0.03000000000000025,1.4634146341463536
2022-07-27,2.05,2.267,1.76,2.05,2.05,132100,63385999.99999999,0.0,0.0
2022-07-28,1.804,2.025,1.804,2.02,2.02,17200,55779680.0,0.21599999999999997,11.973392461197337
2022-07-29,2.01,2.4,1.77,1.89,1.89,74500,62149199.99999999,-0.11999999999999988,-5.970149253731338
2022-08-01,2.0,2.16,1.95,2.12,2.12,16000,61840000.0,0.1200000000000001,6.000000000000005
2022-08-02,2.15,2.22,2.062,2.08,2.08,16000,66478000.0,-0.06999999999999984,-3.255813953488365
2022-08-03,2.19,2.3,2.0,2.22,2.22,49300,67714800.0,0.03000000000000025,1.3698630136986416
2022-08-04,2.29,6.269,2.08,3.6,3.6,21459800,70806800.0,1.31,57.20524017467249
2022-08-05,3.0,3.83,2.7,3.13,3.13,4166800,92760000.0,0.1299999999999999,4.33333333333333
2022-08-08,3.0,3.33,2.51,2.77,2.77,2660800,92760000.0,-0.22999999999999998,-7.666666666666666
2022-08-09,2.61,2.75,2.33,2.64,2.64,454000,80701200.0,0.03000000000000025,1.1494252873563313
2022-08-10,2.665,2.8,2.35,2.38,2.38,223200,82401800.0,-0.28500000000000014,-10.694183864915576
2022-08-11,2.31,2.59,2.24,2.37,2.37,202000,71425200.0,0.06000000000000005,2.5974025974025996
2022-08-12,2.3,2.45,2.22,2.26,2.26,126600,71116000.0,-0.040000000000000036,-1.7391304347826104
2022-08-15,2.26,2.39,1.93,2.0,2.0,300100,69879200.0,-0.2599999999999998,-11.504424778761054
2022-08-16,1.98,2.268,1.98,2.18,2.18,206800,61221600.0,0.20000000000000018,10.101010101010111
2022-08-17,2.09,2.44,2.07,2.24,2.24,279000,64622799.99999999,0.15000000000000036,7.177033492822985
2022-08-18,2.23,2.23,2.0,2.07,2.07,206800,68951600.0,-0.16000000000000014,-7.174887892376688
2022-08-19,2.1,2.11,2.0,2.06,2.06,72300,64932000.0,-0.040000000000000036,-1.9047619047619064
2022-08-22,2.0,2.079,1.982,2.04,2.04,54700,61840000.0,0.040000000000000036,2.0000000000000018
2022-08-23,2.19,2.2,2.02,2.1,2.1,78600,67714800.0,-0.08999999999999986,-4.109589041095884
2022-08-24,2.03,2.16,2.025,2.09,2.09,41300,62767599.99999999,0.06000000000000005,2.955665024630545
2022-08-25,2.19,2.19,2.01,2.14,2.14,43900,67714800.0,-0.04999999999999982,-2.2831050228310423
2022-08-26,2.22,2.22,1.99,2.06,2.06,50400,68642400.0,-0.16000000000000014,-7.207207207207213
2022-08-29,2.04,2.07,1.93,1.96,1.96,46900,63076800.0,-0.08000000000000007,-3.921568627450984
2022-08-30,2.0,2.0,1.87,2.0,2.0,32800,61840000.0,0.0,0.0
2022-08-31,1.98,2.06,1.93,2.05,2.05,17000,61221600.0,0.06999999999999984,3.5353535353535275
2022-09-01,2.03,2.033,1.85,1.97,1.97,68800,62767599.99999999,-0.05999999999999983,-2.955665024630534
2022-09-02,1.914,2.02,1.76,1.88,1.88,62700,59180880.0,-0.03400000000000003,-1.776384535005226
2022-09-06,1.94,2.01,1.8,1.88,1.88,43600,59984800.0,-0.06000000000000005,-3.092783505154642
2022-09-07,1.82,1.98,1.76,1.83,1.83,81400,56274400.0,0.010000000000000009,0.5494505494505499
2022-09-08,1.82,1.99,1.82,1.92,1.92,104500,56274400.0,0.09999999999999987,5.4945054945054865
2022-09-09,1.9,2.04,1.84,1.85,1.85,130000,58748000.0,-0.04999999999999982,-2.631578947368412
2022-09-12,1.85,2.003,1.76,1.84,1.84,150800,57202000.0,-0.010000000000000009,-0.540540540540541
2022-09-13,1.79,1.96,1.78,1.81,1.81,56600,55346800.0,0.020000000000000018,1.1173184357541908
2022-09-14,1.89,1.9,1.75,1.84,1.84,41200,58438800.0,-0.04999999999999982,-2.6455026455026363
2022-09-15,1.84,1.97,1.8,1.87,1.87,90800,56892800.0,0.030000000000000027,1.630434782608697
2022-09-16,1.81,1.885,1.75,1.75,1.75,150000,55965200.0,-0.06000000000000005,-3.314917127071826
2022-09-19,1.75,1.88,1.74,1.78,1.78,86200,54110000.0,0.030000000000000027,1.7142857142857157
2022-09-20,1.74,1.825,1.729,1.78,1.78,16900,53800800.0,0.040000000000000036,2.2988505747126458
2022-09-21,1.75,1.85,1.72,1.75,1.75,8300,54110000.0,0.0,0.0
2022-09-22,1.73,1.78,1.66,1.75,1.75,38500,53491600.0,0.020000000000000018,1.1560693641618507
2022-09-23,1.66,1.75,1.66,1.67,1.67,27200,51327200.0,0.010000000000000009,0.6024096385542175
2022-09-26,1.63,1.79,1.63,1.71,1.71,60700,50399600.0,0.08000000000000007,4.907975460122705
2022-09-27,1.82,1.84,1.61,1.63,1.63,72600,56274400.0,-0.19000000000000017,-10.439560439560449
2022-09-28,1.77,2.04,1.69,1.74,1.74,156500,54728400.0,-0.030000000000000027,-1.6949152542372896
2022-09-29,1.89,2.12,1.89,1.98,1.98,148300,58438800.0,0.09000000000000008,4.761904761904766
2022-09-30,2.04,2.04,1.86,1.9,1.9,137000,63076800.0,-0.14000000000000012,-6.8627450980392215
2022-10-03,1.9,1.99,1.75,1.81,1.81,54600,58748000.0,-0.08999999999999986,-4.73684210526315
2022-10-04,1.81,1.98,1.75,1.92,1.92,80500,55965200.0,0.10999999999999988,6.0773480662983355
2022-10-05,1.9,2.044,1.883,1.98,1.98,29200,58748000.0,0.08000000000000007,4.210526315789478
2022-10-06,1.925,2.06,1.925,1.98,1.98,57600,59521000.0,0.05499999999999994,2.857142857142854
2022-10-07,1.97,1.97,1.76,1.93,1.93,53900,60912400.0,-0.040000000000000036,-2.0304568527918803
2022-10-10,1.87,1.92,1.748,1.75,1.75,46200,57820400.0,-0.1200000000000001,-6.417112299465246
2022-10-11,1.76,1.81,1.63,1.65,1.65,55600,54419200.0,-0.1100000000000001,-6.250000000000005
2022-10-12,1.688,1.688,1.581,1.64,1.64,45000,52192960.0,-0.04800000000000004,-2.8436018957346
2022-10-13,1.66,1.85,1.601,1.82,1.82,155400,51327200.0,0.16000000000000014,9.63855421686748
