Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-02-16,0.442708,0.460938,0.393229,0.4375,0.401339,21100800,1093488760.0,-0.00520799999999999,-1.1763961798747686
1999-02-17,0.427083,0.432292,0.40625,0.414063,0.379839,6772800,1054895010.0,-0.013019999999999976,-3.0485877452392103
1999-02-18,0.427083,0.432292,0.408854,0.420573,0.385811,7070400,1054895010.0,-0.006510000000000016,-1.5242938726196116
1999-02-19,0.416667,0.442708,0.411458,0.434896,0.39895,7536000,1029167490.0,0.018228999999999995,4.3749565000347985
1999-02-22,0.442708,0.447917,0.414063,0.4375,0.401339,20524800,1093488760.0,-0.00520799999999999,-1.1763961798747686
1999-02-23,0.447917,0.467448,0.421875,0.458333,0.42045,13809600,1106354990.0,0.01041599999999998,2.3254308275863567
1999-02-24,0.526042,0.546875,0.483073,0.494792,0.453895,61276800,1299323740.0,-0.03125,-5.940590295071496
1999-02-25,0.515625,0.53125,0.471354,0.479167,0.439562,14913600,1273593750.0,-0.03645799999999999,-7.070642424242422
1999-02-26,0.484375,0.5,0.453125,0.457031,0.419255,17260800,1196406250.0,-0.02734399999999998,-5.645212903225802
1999-03-01,0.46875,0.479167,0.4375,0.459635,0.421644,9216000,1157812500.0,-0.009114999999999984,-1.9445333333333301
1999-03-02,0.458333,0.460938,0.447917,0.455729,0.418061,5524800,1132082510.0,-0.002603999999999995,-0.5681458677424482
1999-03-03,0.458333,0.458333,0.421875,0.424479,0.389394,6139200,1132082510.0,-0.033853999999999995,-7.386332644605559
1999-03-04,0.445313,0.447917,0.411458,0.415365,0.381033,5736000,1099923110.0,-0.02994800000000003,-6.725157361226828
1999-03-05,0.419271,0.440104,0.419271,0.438802,0.402533,7876800,1035599370.0,0.01953100000000002,4.658323614082543
1999-03-08,0.427083,0.458333,0.419271,0.445313,0.408506,7588800,1054895010.0,0.018230000000000024,4.268491136383331
1999-03-09,0.44401,0.466146,0.44401,0.459635,0.421644,14318400,1096704700.0,0.015625,3.5190648859259923
1999-03-10,0.466146,0.466146,0.445313,0.451823,0.414478,23534400,1151380620.0,-0.01432300000000003,-3.0726424768205733
1999-03-11,0.44401,0.451823,0.432292,0.432292,0.396561,5428800,1096704700.0,-0.011718000000000006,-2.6391297493299715
1999-03-12,0.434896,0.434896,0.416667,0.424479,0.389394,9076800,1074193120.0,-0.01041700000000001,-2.3952853095912605
1999-03-15,0.434896,0.447917,0.432292,0.442708,0.406116,10881600,1074193120.0,0.007811999999999986,1.7962915271697109
1999-03-16,0.445313,0.450521,0.424479,0.428385,0.392977,7915200,1099923110.0,-0.016928,-3.801371170390264
1999-03-17,0.432292,0.440104,0.420573,0.43099,0.395367,5136000,1067761240.0,-0.0013020000000000254,-0.30118530992940545
1999-03-18,0.432292,0.442708,0.421875,0.436198,0.400144,4632000,1067761240.0,0.003905999999999965,0.9035559297881907
1999-03-19,0.434896,0.450521,0.434896,0.4375,0.401339,10531200,1074193120.0,0.002603999999999995,0.5987638423899035
1999-03-22,0.446615,0.447917,0.424479,0.424479,0.389394,3667200,1103139050.0,-0.02213599999999999,-4.9563942097779945
1999-03-23,0.427083,0.427083,0.390625,0.398438,0.365505,16396800,1054895010.0,-0.028644999999999976,-6.707127186050481
1999-03-24,0.395833,0.398438,0.380208,0.395833,0.363115,6086400,977707510.0,0.0,0.0
1999-03-25,0.394531,0.416667,0.393229,0.401042,0.367894,4032000,974491570.0,0.006510999999999989,1.650313917030598
1999-03-26,0.40625,0.4375,0.40625,0.436198,0.400144,8827200,1003437500.0,0.029947999999999975,7.371815384615378
1999-03-29,0.449219,0.459635,0.441406,0.449219,0.412089,6595200,1109570930.0,0.0,0.0
1999-03-30,0.450521,0.454427,0.408854,0.411458,0.377449,6950400,1112786870.0,-0.039063000000000014,-8.670628006241666
1999-03-31,0.424479,0.445313,0.404948,0.440104,0.403727,15360000,1048463130.0,0.015625,3.680983040385979
1999-04-01,0.440104,0.442708,0.419271,0.427083,0.391783,3043200,1087056880.0,-0.013021000000000005,-2.9586188719030058
1999-04-05,0.421875,0.432292,0.411458,0.414063,0.379839,9864000,1042031250.0,-0.007811999999999986,-1.85173333333333
1999-04-06,0.417969,0.419271,0.395833,0.403646,0.370283,6969600,1032383430.0,-0.014322999999999975,-3.426809165273017
1999-04-07,0.40625,0.440104,0.403646,0.4375,0.401339,8928000,1003437500.0,0.03125,7.6923076923076925
1999-04-08,0.440104,0.458333,0.434896,0.445313,0.408506,13012800,1087056880.0,0.005209000000000019,1.1835838801737815
1999-04-09,0.447917,0.447917,0.434896,0.4375,0.401339,4862400,1106354990.0,-0.01041700000000001,-2.3256540832341726
1999-04-12,0.432292,0.432292,0.411458,0.419271,0.384616,3331200,1067761240.0,-0.013021000000000005,-3.0120844244168303
1999-04-13,0.427083,0.427083,0.395833,0.402344,0.369088,3614400,1054895010.0,-0.02473900000000001,-5.792550862478724
1999-04-14,0.401042,0.410156,0.390625,0.390625,0.358338,4828800,990573740.0,-0.01041700000000001,-2.597483555338346
1999-04-15,0.401042,0.401042,0.390625,0.401042,0.367894,3585600,990573740.0,0.0,0.0
1999-04-16,0.398438,0.420573,0.398438,0.414063,0.379839,3892800,984141860.0,0.015625,3.9215637062729956
1999-04-19,0.419271,0.419271,0.390625,0.395833,0.363115,3129600,1035599370.0,-0.023438000000000014,-5.590179144276617
1999-04-20,0.395833,0.411458,0.384115,0.388021,0.355949,6768000,977707510.0,-0.007811999999999986,-1.973559556681728
1999-04-21,0.388021,0.395833,0.385417,0.394531,0.361921,3748800,958411870.0,0.006510000000000016,1.6777442458011333
1999-04-22,0.395833,0.395833,0.373698,0.377604,0.346393,22718400,977707510.0,-0.018228999999999995,-4.60522493071573
1999-04-23,0.376302,0.377604,0.356771,0.359375,0.329671,12604800,929465940.0000001,-0.016927000000000025,-4.49824874701703
1999-04-26,0.359375,0.364583,0.333333,0.341146,0.312949,12350400,887656250.0,-0.018228999999999995,-5.072417391304347
1999-04-27,0.348958,0.380208,0.34375,0.377604,0.346393,22694400,861926260.0,0.028646000000000005,8.209010826517806
1999-04-28,0.380208,0.380208,0.363281,0.375,0.344004,12009600,939113760.0,-0.00520799999999999,-1.369776543365734
1999-04-29,0.376302,0.377604,0.367188,0.375,0.344004,4814400,929465940.0000001,-0.0013020000000000254,-0.34599869253950954
1999-04-30,0.378906,0.395833,0.376302,0.380208,0.348782,9931200,935897820.0,0.0013019999999999698,0.34362084527560127
1999-05-03,0.384115,0.384115,0.372396,0.382813,0.351172,3384000,948764050.0,-0.0013019999999999698,-0.3389609882456998
1999-05-04,0.382813,0.382813,0.354167,0.361979,0.33206,9604800,945548110.0,-0.02083400000000002,-5.442343912040609
1999-05-05,0.364583,0.369792,0.34375,0.369792,0.339227,14457600,900520010.0,0.005209000000000019,1.428755592005118
1999-05-06,0.367188,0.375,0.351563,0.36263,0.332657,3561600,906954360.0,-0.0045580000000000065,-1.2413259692582563
1999-05-07,0.351563,0.367188,0.351563,0.364583,0.334448,2500800,868360610.0,0.013019999999999976,3.7034613995215584
1999-05-10,0.361979,0.372396,0.361979,0.364583,0.334448,1968000,894088130.0,0.002603999999999995,0.7193787484909332
1999-05-11,0.380208,0.395833,0.372396,0.384115,0.352366,17174400,939113760.0,0.003906999999999994,1.0275954214535186
1999-05-12,0.388021,0.397135,0.382813,0.395833,0.363115,16848000,958411870.0,0.007811999999999986,2.0132930949613512
1999-05-13,0.395833,0.40625,0.394531,0.395833,0.363115,6993600,977707510.0,0.0,0.0
1999-05-14,0.395833,0.395833,0.369792,0.375,0.344004,2846400,977707510.0,-0.02083299999999999,-5.263078116276306
1999-05-17,0.369792,0.393229,0.36849,0.393229,0.360727,3576000,913386240.0,0.023436999999999986,6.337887244721354
1999-05-18,0.397135,0.416667,0.385417,0.411458,0.377449,15153600,980923450.0,0.014322999999999975,3.606582144610768
1999-05-19,0.429688,0.445313,0.386719,0.393229,0.360727,45172800,1061329360.0,-0.03645900000000002,-8.484993762916353
1999-05-20,0.395833,0.395833,0.347656,0.361979,0.33206,17817600,977707510.0,-0.033853999999999995,-8.552596675870884
1999-05-21,0.356771,0.356771,0.34375,0.354167,0.324893,30350400,881224370.0,-0.002603999999999995,-0.729879951004985
1999-05-24,0.356771,0.364583,0.347656,0.352865,0.323699,16262400,881224370.0,-0.0039060000000000206,-1.0948199265074854
1999-05-25,0.354167,0.359375,0.351563,0.355469,0.326088,13008000,874792490.0,0.0013019999999999698,0.3676231834134659
1999-05-26,0.354167,0.372396,0.354167,0.354167,0.324893,10473600,874792490.0,0.0,0.0
1999-05-27,0.356771,0.356771,0.351563,0.351563,0.322505,8232000,881224370.0,-0.00520799999999999,-1.45975990200997
1999-05-28,0.356771,0.356771,0.351563,0.355469,0.326088,8865600,881224370.0,-0.0013020000000000254,-0.3649399755025003
1999-06-01,0.354167,0.356771,0.348958,0.356771,0.327282,9854400,874792490.0,0.002603999999999995,0.7352463668269474
1999-06-02,0.356771,0.356771,0.34375,0.34375,0.315337,13012800,881224370.0,-0.013021000000000005,-3.649680046864797
1999-06-03,0.352865,0.355469,0.348958,0.352865,0.323699,4156800,871576550.0,0.0,0.0
1999-06-04,0.355469,0.356771,0.352865,0.355469,0.326088,7891200,878008430.0,0.0,0.0
1999-06-07,0.357422,0.364583,0.356771,0.359375,0.329671,12513600,882832340.0,0.0019529999999999825,0.5464129236588633
1999-06-08,0.360677,0.375,0.359375,0.36849,0.338033,15331200,890872190.0000001,0.007812999999999959,2.166204110603104
1999-06-09,0.369792,0.382813,0.369792,0.375,0.344004,9518400,913386240.0,0.00520799999999999,1.4083592938733098
1999-06-10,0.375,0.377604,0.372396,0.376302,0.345199,3609600,926250000.0,0.0013020000000000254,0.3472000000000067
1999-06-11,0.376302,0.377604,0.355469,0.36849,0.338033,6100800,929465940.0000001,-0.007812000000000041,-2.075992155237028
1999-06-14,0.369141,0.369792,0.351563,0.354167,0.324893,5164800,911778270.0,-0.014973999999999987,-4.056444556416109
1999-06-15,0.354167,0.356771,0.348958,0.354167,0.324893,4929600,874792490.0,0.0,0.0
1999-06-16,0.359375,0.375,0.354167,0.364583,0.334448,6441600,887656250.0,0.00520799999999999,1.4491826086956494
1999-06-17,0.361979,0.367188,0.354167,0.354167,0.324893,7492800,894088130.0,-0.007811999999999986,-2.1581362454727997
1999-06-18,0.356771,0.356771,0.341146,0.341146,0.312949,15873600,881224370.0,-0.015625,-4.379559997869782
1999-06-21,0.351563,0.359375,0.342122,0.359375,0.329671,8347200,868360610.0,0.007811999999999986,2.2220768397129347
1999-06-22,0.359375,0.359375,0.345052,0.352865,0.323699,19305600,887656250.0,-0.006510000000000016,-1.8114782608695696
1999-06-23,0.348958,0.359375,0.345052,0.359375,0.329671,21091200,861926260.0,0.01041700000000001,2.985173000762272
1999-06-24,0.361979,0.361979,0.348958,0.351563,0.322505,11520000,894088130.0,-0.01041599999999998,-2.877514993963733
1999-06-25,0.348958,0.360677,0.348958,0.356771,0.327282,7353600,861926260.0,0.007813000000000014,2.238951392431185
1999-06-28,0.36849,0.36849,0.354167,0.361979,0.33206,10915200,910170300.0,-0.006510999999999989,-1.7669407582295282
1999-06-29,0.367188,0.371094,0.361979,0.365885,0.335643,9268800,906954360.0,-0.0013029999999999986,-0.3548590912557051
1999-06-30,0.377604,0.398438,0.369792,0.398438,0.365505,26923200,932681880.0,0.02083400000000002,5.517420366309684
1999-07-01,0.398438,0.398438,0.356771,0.377604,0.346393,8899200,984141860.0,-0.02083400000000002,-5.228918928415467
1999-07-02,0.382813,0.404948,0.375,0.404948,0.371477,22488000,945548110.0,0.02213499999999996,5.782196529375951
1999-07-06,0.408854,0.408854,0.401042,0.40625,0.372671,19809600,1009869380.0,-0.002603999999999995,-0.6369021704569345
1999-07-07,0.408854,0.408854,0.398438,0.398438,0.365505,6312000,1009869380.0,-0.01041599999999998,-2.547608681827738
1999-07-08,0.401042,0.414063,0.388021,0.407552,0.373866,18604800,990573740.0,0.006510000000000016,1.6232713780601573
1999-07-09,0.40625,0.445313,0.40625,0.442057,0.405519,21172800,1003437500.0,0.03580699999999998,8.814030769230765
1999-07-12,0.46875,0.481771,0.450521,0.46224,0.424034,40104000,1157812500.0,-0.006510000000000016,-1.3888000000000034
1999-07-13,0.467448,0.470052,0.442708,0.463542,0.425228,13886400,1154596560.0,-0.003905999999999965,-0.8356009652410462
1999-07-14,0.463542,0.473958,0.442708,0.445313,0.408506,13795200,1144948740.0,-0.018228999999999995,-3.9325454867088627
1999-07-15,0.449219,0.463542,0.447917,0.447917,0.410895,13704000,1109570930.0,-0.0013019999999999698,-0.2898363604388884
1999-07-16,0.455729,0.460938,0.447917,0.457031,0.419255,10387200,1125650630.0,0.0013020000000000254,0.28569610448315236
1999-07-19,0.458333,0.459635,0.442708,0.445313,0.408506,4363200,1132082510.0,-0.013019999999999976,-2.840729338712241
1999-07-20,0.445313,0.445313,0.421875,0.4375,0.401339,17875200,1099923110.0,-0.007813000000000014,-1.7544962756533076
1999-07-21,0.432292,0.432292,0.411458,0.424479,0.389394,11208000,1067761240.0,-0.007813000000000014,-1.8073431846992345
1999-07-22,0.421875,0.421875,0.401042,0.404948,0.371477,21326400,1042031250.0,-0.016927000000000025,-4.012325925925932
1999-07-23,0.403646,0.416667,0.403646,0.404948,0.371477,8025600,997005620.0,0.0013019999999999698,0.322559866813983
1999-07-26,0.415365,0.415365,0.40625,0.40625,0.372671,6052800,1025951550.0,-0.009114999999999984,-2.1944554789161304
1999-07-27,0.40625,0.408854,0.401042,0.407552,0.373866,9859200,1003437500.0,0.0013020000000000254,0.32049230769231396
1999-07-28,0.40625,0.419271,0.404948,0.414063,0.379839,24422400,1003437500.0,0.007813000000000014,1.9232000000000034
1999-07-29,0.40625,0.419271,0.403646,0.417969,0.383422,38880000,1003437500.0,0.01171899999999998,2.884676923076918
1999-07-30,0.417969,0.429688,0.416667,0.419271,0.384616,45230400,1032383430.0,0.0013020000000000254,0.3115063557345223
1999-08-02,0.419271,0.424479,0.416667,0.423177,0.388199,31334400,1035599370.0,0.0039060000000000206,0.9316170209721207
1999-08-03,0.423177,0.423177,0.408854,0.41276,0.378643,25521600,1045247190.0000001,-0.01041700000000001,-2.4616177155185675
1999-08-04,0.415365,0.416667,0.411458,0.41276,0.378643,8995200,1025951550.0,-0.0026049999999999685,-0.6271592454828809
1999-08-05,0.41276,0.419271,0.40625,0.419271,0.384616,24057600,1019517200.0,0.006510999999999989,1.5774299835255325
1999-08-06,0.417969,0.420573,0.416667,0.419271,0.384616,18398400,1032383430.0,0.0013020000000000254,0.3115063557345223
1999-08-09,0.420573,0.424479,0.416667,0.419271,0.384616,3105600,1038815309.9999999,-0.0013019999999999698,-0.30957764763785833
1999-08-10,0.421875,0.445313,0.419271,0.427083,0.391783,21206400,1042031250.0,0.00520799999999999,1.2344888888888865
1999-08-11,0.434896,0.460938,0.429688,0.455729,0.418061,19771200,1074193120.0,0.02083299999999999,4.790340679150875
1999-08-12,0.458333,0.489583,0.455729,0.477865,0.438367,23961600,1132082510.0,0.019531999999999994,4.261530372022087
1999-08-13,0.473958,0.483073,0.46875,0.472656,0.433589,8467200,1170676260.0,-0.0013019999999999698,-0.27470788550883624
1999-08-16,0.476563,0.476563,0.438802,0.454427,0.416866,22344000,1177110610.0,-0.02213599999999999,-4.64492627417571
1999-08-17,0.455729,0.463542,0.44401,0.455729,0.418061,19353600,1125650630.0,0.0,0.0
1999-08-18,0.450521,0.471354,0.441406,0.466146,0.427617,27988800,1112786870.0,0.015625,3.468206809449504
1999-08-19,0.498698,0.591146,0.481771,0.565104,0.518395,196699200,1231784060.0,0.06640600000000008,13.315874537295134
1999-08-20,0.566406,0.570313,0.539063,0.559896,0.513618,35308800,1399022820.0,-0.006510000000000016,-1.1493522314382292
1999-08-23,0.552083,0.552083,0.507813,0.526042,0.482562,50798400,1363645010.0,-0.02604099999999998,-4.7168632252759055
1999-08-24,0.518229,0.528646,0.492188,0.523438,0.480173,39806400,1280025630.0000002,0.005208999999999908,1.005154092109841
1999-08-25,0.52474,0.529948,0.5,0.520833,0.477784,35035200,1296107800.0,-0.003906999999999994,-0.7445592102755639
1999-08-26,0.520833,0.528646,0.505208,0.513021,0.470617,27537600,1286457510.0,-0.007812000000000041,-1.4999049599391823
1999-08-27,0.523438,0.5625,0.520833,0.541667,0.496896,55238400,1292891860.0,0.01822900000000005,3.4825518972638694
1999-08-30,0.550781,0.561198,0.516927,0.539714,0.495104,15864000,1360429070.0,-0.011066999999999938,-2.0093285716101206
1999-08-31,0.541667,0.588542,0.53125,0.585938,0.537508,78686400,1337917490.0,0.04427099999999995,8.173102662706045
1999-09-01,0.585938,0.585938,0.549479,0.558594,0.512423,56534400,1447266860.0,-0.027343999999999924,-4.666705351078088
1999-09-02,0.540365,0.554688,0.528646,0.552083,0.506451,34108800,1334701550.0,0.011718000000000006,2.168534231491678
1999-09-03,0.5625,0.570313,0.552083,0.55599,0.510035,25886400,1389375000.0,-0.006510000000000016,-1.157333333333336
1999-09-07,0.565104,0.565104,0.550781,0.553385,0.507645,12441600,1395806880.0000002,-0.011719000000000035,-2.0737775701463863
1999-09-08,0.554688,0.558594,0.552083,0.552083,0.506451,17006400,1370079360.0,-0.0026049999999999685,-0.4696333794853988
1999-09-09,0.557292,0.561198,0.533854,0.544271,0.499284,20947200,1376511240.0,-0.01302100000000006,-2.3364771071538906
1999-09-10,0.553385,0.559896,0.549479,0.552083,0.506451,16742400,1366860950.0,-0.0013020000000000254,-0.2352792359749587
1999-09-13,0.554688,0.554688,0.528646,0.533854,0.489728,17443200,1370079360.0,-0.020833999999999908,-3.755985346717418
1999-09-14,0.533854,0.533854,0.515625,0.518229,0.475395,25036800,1318619380.0000002,-0.015625,-2.9268301820347884
1999-09-15,0.511719,0.528646,0.507813,0.522135,0.478978,21273600,1263945930.0,0.01041599999999998,2.0354921353320825
1999-09-16,0.515625,0.520833,0.502604,0.509115,0.467034,15811200,1273593750.0,-0.006510000000000016,-1.2625454545454577
1999-09-17,0.505859,0.510417,0.489583,0.507813,0.46584,17164800,1249471729.9999998,0.0019540000000000113,0.3862736454229363
1999-09-20,0.498698,0.505208,0.489583,0.489583,0.449117,22910400,1231784060.0,-0.009114999999999984,-1.827759485700762
1999-09-21,0.479167,0.481771,0.436198,0.442708,0.406116,73732800,1183542490.0,-0.03645900000000002,-7.608829489509924
1999-09-22,0.442708,0.455729,0.416667,0.453125,0.415672,37598400,1093488760.0,0.01041700000000001,2.353018242272561
1999-09-23,0.454427,0.455729,0.411458,0.415365,0.381033,37958400,1122434690.0,-0.03906200000000004,-8.595880086350512
1999-09-24,0.416667,0.427083,0.348958,0.377604,0.346393,68491200,1029167490.0,-0.039063000000000014,-9.375112499910003
1999-09-27,0.402344,0.408854,0.377604,0.401042,0.367894,43200000,993789680.0,-0.0013019999999999698,-0.3236036824210054
1999-09-28,0.401693,0.442708,0.401042,0.4375,0.401339,41318400,992181710.0,0.03580699999999998,8.914021404405846
1999-09-29,0.446615,0.463542,0.395833,0.402344,0.369088,59404800,1103139050.0,-0.044271000000000005,-9.912564513059348
1999-09-30,0.416667,0.429688,0.395833,0.401042,0.367894,34252800,1029167490.0,-0.015625,-3.7499970000024003
1999-10-01,0.394531,0.408854,0.377604,0.398438,0.365505,34776000,974491570.0,0.003906999999999994,0.9902897364212175
1999-10-04,0.411458,0.41276,0.401042,0.40625,0.372671,17760000,1016301260.0,-0.00520799999999999,-1.265742797563783
1999-10-05,0.40625,0.447917,0.40625,0.445313,0.408506,47808000,1003437500.0,0.039063000000000014,9.615507692307695
1999-10-06,0.446615,0.520833,0.442708,0.498698,0.457478,150873600,1103139050.0,0.05208299999999999,11.66172206486571
1999-10-07,0.519531,0.519531,0.463542,0.466146,0.427617,48729600,1283241570.0,-0.05338499999999996,-10.27561396721273
1999-10-08,0.466146,0.503906,0.447917,0.489583,0.449117,39892800,1151380620.0,0.023436999999999986,5.027823900666312
1999-10-11,0.49349,0.494792,0.463542,0.476563,0.437173,54446400,1218920300.0,-0.01692699999999997,-3.430059373036935
1999-10-12,0.479167,0.484375,0.46875,0.470052,0.4312,32299200,1183542490.0,-0.009114999999999984,-1.9022595462542253
1999-10-13,0.464844,0.464844,0.447917,0.457031,0.419255,28036800,1148164680.0,-0.007812999999999959,-1.6807789279844332
1999-10-14,0.458333,0.458333,0.442708,0.447917,0.410895,19233600,1132082510.0,-0.01041599999999998,-2.272583470969793
1999-10-15,0.425781,0.447917,0.424479,0.445313,0.408506,21072000,1051679070.0,0.019531999999999994,4.587334803572727
1999-10-18,0.446615,0.446615,0.419271,0.421875,0.387005,21518400,1103139050.0,-0.024739999999999984,-5.539446727046782
1999-10-19,0.434896,0.434896,0.397135,0.404948,0.371477,30892800,1074193120.0,-0.02994800000000003,-6.886244067547191
1999-10-20,0.411458,0.424479,0.404948,0.419271,0.384616,34872000,1016301260.0,0.007813000000000014,1.898857234517257
1999-10-21,0.417969,0.438802,0.40625,0.438802,0.402533,38212800,1032383430.0,0.020833000000000046,4.984340943945615
1999-10-22,0.4375,0.46224,0.4375,0.449219,0.412089,28675200,1080625000.0,0.01171899999999998,2.678628571428567
1999-10-25,0.446615,0.453125,0.427083,0.427083,0.391783,21384000,1103139050.0,-0.019531999999999994,-4.373341692509207
1999-10-26,0.445313,0.484375,0.442708,0.46875,0.430006,48124800,1099923110.0,0.023436999999999986,5.26303970465717
1999-10-27,0.471354,0.473958,0.440104,0.447917,0.410895,21412800,1164244380.0,-0.023436999999999986,-4.972271371410868
1999-10-28,0.450521,0.458333,0.424479,0.427083,0.391783,22276800,1112786870.0,-0.023438000000000014,-5.202421196792162
1999-10-29,0.432292,0.46875,0.429688,0.460938,0.422839,33052800,1067761240.0,0.028646000000000005,6.626539468692459
1999-11-01,0.453125,0.507813,0.453125,0.489583,0.449117,78254400,1119218750.0,0.03645799999999999,8.04590344827586
1999-11-02,0.498698,0.523438,0.494792,0.520833,0.477784,83750400,1231784060.0,0.022135000000000016,4.438558005045141
1999-11-03,0.541667,0.585938,0.53776,0.571615,0.524368,201168000,1337917490.0,0.029947999999999975,5.528858136087296
1999-11-04,0.578125,0.623698,0.578125,0.608073,0.557813,126033600,1427968750.0,0.029947999999999975,5.18019459459459
1999-11-05,0.625,0.630208,0.559896,0.588542,0.539896,61636800,1543750000.0,-0.03645799999999999,-5.8332799999999985
1999-11-08,0.570313,0.622396,0.552083,0.605469,0.555424,47001600,1408673110.0,0.035156000000000076,6.164334321679513
1999-11-09,0.604167,0.606771,0.572917,0.596354,0.547062,27235200,1492292490.0,-0.007812999999999959,-1.2931854934148934
1999-11-10,0.598307,0.598958,0.579427,0.591146,0.542285,14404800,1477818290.0,-0.007161000000000084,-1.1968771884668046
1999-11-11,0.591146,0.664063,0.578125,0.632813,0.580508,56270400,1460130619.9999998,0.04166700000000001,7.048512550199107
1999-11-12,0.660156,0.666667,0.622396,0.666667,0.611564,50150400,1630585320.0,0.0065110000000000445,0.9862820303079947
1999-11-15,0.671224,0.691406,0.643229,0.653646,0.599619,36220800,1657923280.0,-0.017578000000000094,-2.61879789757221
1999-11-16,0.669271,0.729167,0.666667,0.716146,0.656953,72379200,1653099369.9999998,0.046875,7.003889306424453
1999-11-17,0.729167,0.78125,0.71875,0.74349,0.682037,78638400,1801042490.0,0.014322999999999975,1.9642962448931416
1999-11-18,0.759115,0.765625,0.739583,0.746094,0.684426,23596800,1875014050.0,-0.01302099999999995,-1.7152868801169716
1999-11-19,0.835938,0.924479,0.833333,0.893229,0.819399,216518400,2064766860.0,0.05729100000000009,6.853498704449384
1999-11-22,0.916016,0.916667,0.838542,0.891927,0.818205,54019200,2262559520.0,-0.024089000000000027,-2.6297575588199362
1999-11-23,0.800781,0.83724,0.791667,0.828125,0.759677,55324800,1977929070.0,0.027344000000000035,3.4146664318958666
1999-11-24,0.824219,0.833333,0.740885,0.802083,0.735787,40684800,2035820930.0,-0.022136000000000045,-2.6856939721117863
1999-11-26,0.794271,0.802083,0.770833,0.796875,0.73101,7176000,1961849369.9999998,0.0026040000000000507,0.32784780005817293
1999-11-29,0.794271,0.804688,0.75,0.768229,0.704731,29860800,1961849369.9999998,-0.0260419999999999,-3.2787298038075043
1999-11-30,0.770833,0.783854,0.721354,0.721354,0.66173,31468800,1903957510.0,-0.04947899999999994,-6.418900073037862
1999-12-01,0.721354,0.768229,0.721354,0.757813,0.695176,22353600,1781744380.0000002,0.03645899999999991,5.054245211089134
1999-12-02,0.760417,0.824219,0.760417,0.813802,0.746537,30988800,1878229990.0,0.053385000000000016,7.0204900732098325
1999-12-03,0.821615,0.835938,0.783854,0.794271,0.728621,34276800,2029389050.0,-0.027344000000000035,-3.328079453271914
1999-12-06,0.796875,0.820313,0.796875,0.816406,0.748926,17860800,1968281250.0,0.019530999999999965,2.450949019607839
1999-12-07,0.822917,0.824219,0.757813,0.789063,0.723843,18638400,2032604990.0,-0.03385400000000005,-4.113902131077624
1999-12-08,0.786458,0.832031,0.783854,0.824219,0.756093,20169600,1942551260.0,0.037761000000000045,4.801400710527459
1999-12-09,0.822917,0.84375,0.770833,0.799479,0.733398,21494400,2032604990.0,-0.02343799999999996,-2.8481608716310345
1999-12-10,0.813802,0.817708,0.776042,0.790365,0.725037,9830400,2010090940.0,-0.02343700000000004,-2.8799388549057436
1999-12-13,0.78125,0.808594,0.770833,0.78776,0.722648,18384000,1929687500.0,0.006510000000000016,0.833280000000002
1999-12-14,0.789063,0.808594,0.766927,0.77474,0.710704,27388800,1948985610.0,-0.014322999999999975,-1.815190928987923
1999-12-15,0.769531,0.773438,0.731771,0.75,0.688009,20596800,1900741570.0,-0.019530999999999965,-2.5380394032209184
