Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-09-14,1.1563,1.1563,1.1563,1.1563,0.559693,48000.0,10429826.000000002,0.0,0.0
1982-09-15,1.1563,1.1563,1.1563,1.1563,0.559693,1600.0,10429826.000000002,0.0,0.0
1982-09-16,1.1563,1.1563,1.1563,1.1563,0.559693,4800.0,10429826.000000002,0.0,0.0
1982-09-17,1.1563,1.1563,1.1563,1.1563,0.559693,6400.0,10429826.000000002,0.0,0.0
1982-09-20,1.1563,1.1563,1.1563,1.1563,0.559693,0.0,10429826.000000002,0.0,0.0
1982-09-21,1.3907,1.3907,1.3907,1.3907,0.673152,16000.0,12544114.0,0.0,0.0
1982-09-22,1.3907,1.3907,1.3907,1.3907,0.673152,14400.0,12544114.0,0.0,0.0
1982-09-23,1.3438,1.3438,1.3438,1.3438,0.650451,19200.0,12121076.000000002,0.0,0.0
1982-09-24,1.3438,1.3438,1.3438,1.3438,0.650451,6400.0,12121076.000000002,0.0,0.0
1982-09-27,1.3438,1.3438,1.3438,1.3438,0.650451,0.0,12121076.000000002,0.0,0.0
1982-09-28,1.4063,1.4063,1.4063,1.4063,0.680703,24000.0,12684826.000000002,0.0,0.0
1982-09-29,1.375,1.375,1.375,1.375,0.665553,14400.0,12402500.0,0.0,0.0
1982-09-30,1.375,1.375,1.375,1.375,0.665553,0.0,12402500.0,0.0,0.0
1982-10-01,1.3438,1.3438,1.3438,1.3438,0.650451,9600.0,12121076.000000002,0.0,0.0
1982-10-04,1.3438,1.3438,1.3438,1.3438,0.650451,14400.0,12121076.000000002,0.0,0.0
1982-10-05,1.3282,1.3282,1.3282,1.3282,0.6429,11200.0,11980364.0,0.0,0.0
1982-10-06,1.3282,1.3282,1.3282,1.3282,0.6429,17600.0,11980364.0,0.0,0.0
1982-10-07,1.3125,1.3125,1.3125,1.3125,0.635301,52800.0,11838750.0,0.0,0.0
1982-10-08,1.3125,1.3125,1.3125,1.3125,0.635301,0.0,11838750.0,0.0,0.0
1982-10-11,1.3125,1.3125,1.3125,1.3125,0.635301,0.0,11838750.0,0.0,0.0
1982-10-12,1.3125,1.3125,1.3125,1.3125,0.635301,19200.0,11838750.0,0.0,0.0
1982-10-13,1.3125,1.3125,1.3125,1.3125,0.635301,3200.0,11838750.0,0.0,0.0
1982-10-14,1.3125,1.3125,1.3125,1.3125,0.635301,3200.0,11838750.0,0.0,0.0
1982-10-15,1.2969,1.2969,1.2969,1.2969,0.627749,3200.0,11698038.0,0.0,0.0
1982-10-18,1.3125,1.3125,1.3125,1.3125,0.635301,6400.0,11838750.0,0.0,0.0
1982-10-19,1.3282,1.3282,1.3282,1.3282,0.6429,28800.0,11980364.0,0.0,0.0
1982-10-20,1.3282,1.3282,1.3282,1.3282,0.6429,0.0,11980364.0,0.0,0.0
1982-10-21,1.3282,1.3282,1.3282,1.3282,0.6429,25600.0,11980364.0,0.0,0.0
1982-10-22,1.3282,1.3282,1.3282,1.3282,0.6429,8000.0,11980364.0,0.0,0.0
1982-10-25,1.3125,1.3125,1.3125,1.3125,0.635301,22400.0,11838750.0,0.0,0.0
1982-10-26,1.3125,1.3125,1.3125,1.3125,0.635301,19200.0,11838750.0,0.0,0.0
1982-10-27,1.3125,1.3125,1.3125,1.3125,0.635301,8000.0,11838750.0,0.0,0.0
1982-10-28,1.3125,1.3125,1.3125,1.3125,0.635301,20800.0,11838750.0,0.0,0.0
1982-10-29,1.3125,1.3125,1.3125,1.3125,0.635301,24000.0,11838750.0,0.0,0.0
1982-11-01,1.3125,1.3125,1.3125,1.3125,0.635301,0.0,11838750.0,0.0,0.0
1982-11-02,1.3125,1.3125,1.3125,1.3125,0.635301,17600.0,11838750.0,0.0,0.0
1982-11-03,1.3125,1.3125,1.3125,1.3125,0.635301,0.0,11838750.0,0.0,0.0
1982-11-04,1.3125,1.3125,1.3125,1.3125,0.635301,4800.0,11838750.0,0.0,0.0
1982-11-05,1.3125,1.3125,1.3125,1.3125,0.635301,20800.0,11838750.0,0.0,0.0
1982-11-08,1.3125,1.3125,1.3125,1.3125,0.635301,3200.0,11838750.0,0.0,0.0
1982-11-09,1.3125,1.3125,1.3125,1.3125,0.635301,17600.0,11838750.0,0.0,0.0
1982-11-10,1.3438,1.3438,1.3438,1.3438,0.650451,9600.0,12121076.000000002,0.0,0.0
1982-11-11,1.4063,1.4063,1.4063,1.4063,0.680703,51200.0,12684826.000000002,0.0,0.0
1982-11-12,1.4375,1.4375,1.4375,1.4375,0.695805,25600.0,12966250.0,0.0,0.0
1982-11-15,1.4063,1.4063,1.4063,1.4063,0.680703,41600.0,12684826.000000002,0.0,0.0
1982-11-16,1.375,1.375,1.375,1.375,0.665553,12800.0,12402500.0,0.0,0.0
1982-11-17,1.375,1.375,1.375,1.375,0.665553,94400.0,12402500.0,0.0,0.0
1982-11-18,1.4375,1.4375,1.4375,1.4375,0.695805,139200.0,12966250.0,0.0,0.0
1982-11-19,1.4375,1.4375,1.4375,1.4375,0.695805,32000.0,12966250.0,0.0,0.0
1982-11-22,1.4375,1.4375,1.4375,1.4375,0.695805,0.0,12966250.0,0.0,0.0
1982-11-23,1.4375,1.4375,1.4375,1.4375,0.695805,1600.0,12966250.0,0.0,0.0
1982-11-24,1.4375,1.4375,1.4375,1.4375,0.695805,0.0,12966250.0,0.0,0.0
1982-11-26,1.4375,1.4375,1.4375,1.4375,0.695805,0.0,12966250.0,0.0,0.0
1982-11-29,1.4375,1.4375,1.4375,1.4375,0.695805,3200.0,12966250.0,0.0,0.0
