Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-04,3.42,3.43,3.0,3.05,3.05,431000,28215000.0,-0.3700000000000001,-10.818713450292401
2022-11-07,3.01,3.52,3.01,3.49,3.49,453700,24832500.0,0.4800000000000004,15.946843853820614
2022-11-08,3.34,3.39,3.13,3.35,3.35,362200,27555000.0,0.010000000000000231,0.29940119760479733
2022-11-09,3.34,3.496,3.151,3.205,3.205,399300,27555000.0,-0.1349999999999998,-4.041916167664664
2022-11-10,3.28,3.34,2.82,2.85,2.85,632500,27060000.0,-0.4299999999999997,-13.109756097560968
2022-11-11,2.85,2.92,2.76,2.78,2.78,279800,23512500.0,-0.07000000000000028,-2.456140350877203
2022-11-14,2.77,2.8,2.391,2.5,2.5,449100,22852500.0,-0.27,-9.747292418772565
2022-11-15,2.62,2.68,2.45,2.46,2.46,159900,21615000.0,-0.16000000000000014,-6.106870229007639
2022-11-16,2.49,2.55,2.27,2.33,2.33,216200,20542500.0,-0.16000000000000014,-6.425702811244985
2022-11-17,2.4,2.6,2.33,2.43,2.43,609900,19800000.0,0.03000000000000025,1.2500000000000104
2022-11-18,2.55,2.55,2.4,2.42,2.42,121400,21037500.0,-0.1299999999999999,-5.098039215686271
2022-11-21,2.39,2.4,2.25,2.27,2.27,139300,19717500.0,-0.1200000000000001,-5.020920502092054
2022-11-22,2.36,2.36,2.24,2.27,2.27,66100,19470000.0,-0.08999999999999986,-3.813559322033892
2022-11-23,2.28,2.35,2.26,2.29,2.29,46300,18810000.0,0.010000000000000231,0.4385964912280803
2022-11-25,2.33,2.33,2.2,2.223,2.223,43100,19222500.0,-0.1070000000000002,-4.592274678111597
2022-11-28,2.23,2.325,1.98,2.01,2.01,282700,18397500.0,-0.2200000000000002,-9.865470852017946
2022-11-29,2.11,2.16,2.019,2.117,2.117,243900,17407500.0,0.007000000000000117,0.33175355450237526
2022-11-30,2.16,2.21,2.05,2.07,2.07,192700,17820000.0,-0.0900000000000003,-4.16666666666668
2022-12-01,2.13,2.15,2.03,2.13,2.13,128000,17572500.0,0.0,0.0
2022-12-02,2.13,2.28,2.06,2.26,2.26,112600,17572500.0,0.1299999999999999,6.103286384976521
2022-12-05,2.27,2.315,2.069,2.12,2.12,169200,18727500.0,-0.1499999999999999,-6.607929515418498
2022-12-06,2.16,2.21,1.973,2.03,2.03,190400,17820000.0,-0.13000000000000034,-6.018518518518533
2022-12-07,2.01,2.06,1.92,1.95,1.95,186500,16582499.999999998,-0.05999999999999983,-2.9850746268656634
2022-12-08,2.01,2.047,1.96,1.99,1.99,72500,16582499.999999998,-0.019999999999999796,-0.9950248756218805
2022-12-09,2.0,2.075,1.85,1.88,1.88,117200,16500000.0,-0.1200000000000001,-6.000000000000005
2022-12-12,1.88,1.99,1.85,1.9,1.9,100900,15510000.0,0.020000000000000018,1.0638297872340436
2022-12-13,1.9,1.97,1.84,1.85,1.85,91900,15675000.0,-0.04999999999999982,-2.631578947368412
2022-12-14,1.85,1.899,1.83,1.86,1.86,120200,15262500.0,0.010000000000000009,0.540540540540541
2022-12-15,1.84,1.88,1.8,1.82,1.82,83900,15180000.0,-0.020000000000000018,-1.0869565217391313
2022-12-16,1.86,1.88,1.81,1.82,1.82,119100,15345000.0,-0.040000000000000036,-2.1505376344086042
2022-12-19,1.82,1.82,1.65,1.67,1.67,131500,15015000.0,-0.15000000000000013,-8.241758241758248
2022-12-20,1.66,1.7,1.5,1.535,1.535,227100,13695000.0,-0.125,-7.530120481927711
2022-12-21,1.82,2.39,1.82,1.99,1.99,53608300,15015000.0,0.16999999999999993,9.340659340659336
2022-12-22,1.92,2.17,1.81,2.14,2.14,1477400,15840000.0,0.2200000000000002,11.458333333333345
2022-12-23,2.19,2.44,1.94,2.41,2.41,1166600,18067500.0,0.2200000000000002,10.04566210045663
2022-12-27,2.33,2.44,2.09,2.14,2.14,491900,19222500.0,-0.18999999999999995,-8.154506437768237
2022-12-28,2.09,2.21,1.9,1.9,1.9,351800,17242500.0,-0.18999999999999995,-9.090909090909088
2022-12-29,1.92,2.09,1.92,2.05,2.05,189400,15840000.0,0.1299999999999999,6.770833333333329
2022-12-30,2.08,2.08,1.96,2.04,2.04,183800,17160000.0,-0.040000000000000036,-1.9230769230769247
2023-01-03,2.05,2.19,2.02,2.03,2.03,144100,16912500.0,-0.020000000000000018,-0.9756097560975618
2023-01-04,2.1,2.27,2.01,2.22,2.22,311100,17325000.0,0.1200000000000001,5.714285714285719
2023-01-05,2.26,2.3,2.082,2.14,2.14,120900,18645000.0,-0.11999999999999966,-5.309734513274321
2023-01-06,2.16,2.36,2.07,2.27,2.27,261500,17820000.0,0.10999999999999988,5.092592592592586
2023-01-09,2.28,2.44,2.23,2.41,2.41,288500,18810000.0,0.13000000000000034,5.701754385964927
2023-01-10,2.53,2.531,2.32,2.53,2.53,716400,20872500.0,0.0,0.0
2023-01-11,2.96,4.12,2.85,3.5,3.5,18685700,24420000.0,0.54,18.243243243243246
2023-01-12,3.36,3.67,3.3,3.61,3.61,915200,27720000.0,0.25,7.440476190476191
2023-01-13,3.68,3.7,3.301,3.41,3.41,530300,30360000.0,-0.27,-7.336956521739131
2023-01-17,3.42,3.79,3.42,3.64,3.64,490900,28215000.0,0.2200000000000002,6.432748538011701
2023-01-18,3.82,4.36,3.669,4.25,4.25,1182000,31515000.0,0.43000000000000016,11.256544502617807
2023-01-19,4.17,4.2,3.54,3.73,3.73,543200,34402500.0,-0.43999999999999995,-10.5515587529976
2023-01-20,3.71,4.068,3.51,4.06,4.06,386200,30607500.0,0.34999999999999964,9.433962264150935
2023-01-23,4.1,4.875,4.08,4.81,4.81,694300,33825000.0,0.71,17.31707317073171
2023-01-24,4.7,4.99,4.26,4.5,4.5,473700,38775000.0,-0.20000000000000018,-4.255319148936174
2023-01-25,4.44,4.683,4.1,4.57,4.57,299100,36630000.0,0.1299999999999999,2.9279279279279256
2023-01-26,4.59,4.65,4.32,4.64,4.64,276000,37867500.0,0.04999999999999982,1.0893246187363796
2023-01-27,4.61,5.055,4.505,4.8,4.8,532300,38032500.0,0.1899999999999995,4.121475054229924
2023-01-30,4.8,5.19,4.7,4.99,4.99,451100,39600000.0,0.1900000000000004,3.9583333333333415
2023-01-31,5.0,5.33,4.85,5.22,5.22,347300,41250000.0,0.21999999999999975,4.399999999999995
2023-02-01,5.12,5.449,4.96,5.37,5.37,240300,42240000.0,0.25,4.8828125
2023-02-02,5.48,5.926,5.34,5.68,5.68,322500,45210000.0,0.1999999999999993,3.649635036496337
2023-02-03,5.76,7.19,5.72,6.9,6.9,712100,47520000.0,1.1400000000000006,19.79166666666668
2023-02-06,6.91,6.95,6.06,6.52,6.52,463600,57007500.0,-0.39000000000000057,-5.643994211287996
2023-02-07,6.3,6.44,6.06,6.16,6.16,249600,51975000.0,-0.13999999999999968,-2.222222222222217
2023-02-08,6.01,6.02,4.83,5.48,5.48,703500,49582500.0,-0.5299999999999994,-8.81863560732112
2023-02-09,5.61,5.82,5.39,5.5,5.5,172800,46282500.0,-0.11000000000000032,-1.9607843137254957
2023-02-10,5.45,5.45,4.95,5.42,5.42,171200,44962500.0,-0.03000000000000025,-0.5504587155963349
2023-02-13,5.38,5.38,4.87,5.15,5.15,196300,44385000.0,-0.22999999999999954,-4.275092936802966
2023-02-14,5.09,5.1,4.8,5.01,5.01,125600,41992500.0,-0.08000000000000007,-1.5717092337917498
2023-02-15,5.01,5.7,4.83,5.61,5.61,366700,41332500.0,0.6000000000000005,11.976047904191628
2023-02-16,5.6,5.79,5.28,5.47,5.47,153900,46200000.0,-0.1299999999999999,-2.32142857142857
2023-02-17,5.53,5.6,5.265,5.49,5.49,85100,45622500.0,-0.040000000000000036,-0.7233273056057872
2023-02-21,5.4,5.49,4.885,5.02,5.02,154600,44550000.0,-0.3800000000000008,-7.037037037037051
2023-02-22,5.02,5.27,4.85,5.24,5.24,127600,41415000.0,0.22000000000000064,4.382470119521926
2023-02-23,5.34,5.638,5.11,5.21,5.21,69500,44055000.0,-0.1299999999999999,-2.4344569288389493
2023-02-24,5.07,5.28,4.95,5.28,5.28,75900,41827500.0,0.20999999999999996,4.142011834319526
2023-02-27,5.22,5.38,4.85,5.34,5.34,225600,43065000.0,0.1200000000000001,2.2988505747126458
2023-02-28,5.21,5.395,5.2,5.32,5.32,56400,42982500.0,0.11000000000000032,2.1113243761996223
2023-03-01,5.26,5.54,5.02,5.11,5.11,93500,43395000.0,-0.14999999999999947,-2.8517110266159595
2023-03-02,5.09,5.5,5.06,5.18,5.18,82800,41992500.0,0.08999999999999986,1.7681728880157142
2023-03-03,5.22,5.22,5.02,5.14,5.14,56100,43065000.0,-0.08000000000000007,-1.5325670498084305
2023-03-06,5.12,5.489,5.12,5.21,5.21,129900,42240000.0,0.08999999999999986,1.7578124999999973
2023-03-07,5.17,5.19,4.85,4.91,4.91,104000,42652500.0,-0.2599999999999998,-5.029013539651833
2023-03-08,4.86,5.02,4.33,4.48,4.48,189700,40095000.0,-0.3799999999999999,-7.818930041152261
2023-03-09,4.54,4.62,4.04,4.13,4.13,169800,37455000.0,-0.41000000000000014,-9.03083700440529
2023-03-10,4.13,4.135,3.775,4.02,4.02,144300,34072500.0,-0.11000000000000032,-2.6634382566586035
2023-03-13,3.91,4.2,3.81,4.03,4.03,70200,32257500.0,0.1200000000000001,3.0690537084399003
2023-03-14,4.05,4.33,3.999,4.14,4.14,125300,33412500.0,0.08999999999999986,2.2222222222222188
2023-03-15,4.0,4.15,3.96,4.07,4.07,88200,33000000.0,0.07000000000000028,1.750000000000007
2023-03-16,4.0,4.44,3.86,4.19,4.19,79700,33000000.0,0.1900000000000004,4.75000000000001
2023-03-17,4.08,4.21,3.98,4.21,4.21,79800,33660000.0,0.1299999999999999,3.1862745098039187
2023-03-20,3.99,4.222,3.97,4.11,4.11,65700,32917500.0,0.1200000000000001,3.0075187969924837
2023-03-21,4.24,4.87,4.14,4.76,4.76,138000,34980000.0,0.5199999999999996,12.264150943396215
2023-03-22,4.65,5.15,4.41,4.43,4.43,187500,38362500.0,-0.22000000000000064,-4.731182795698938
2023-03-23,4.71,5.1,4.599,4.95,4.95,128700,38857500.0,0.2400000000000002,5.0955414012738895
2023-03-24,4.94,5.19,4.75,5.06,5.06,91400,40755000.0,0.11999999999999922,2.429149797570834
2023-03-27,5.23,5.88,5.11,5.82,5.82,177400,43147500.0,0.5899999999999999,11.281070745697894
2023-03-28,6.16,7.23,6.0,6.7,6.7,427500,50820000.0,0.54,8.766233766233766
2023-03-29,6.93,7.05,6.02,6.13,6.13,325800,57172500.0,-0.7999999999999998,-11.544011544011543
2023-03-30,5.0,5.3,4.31,4.73,4.73,538400,41250000.0,-0.2699999999999996,-5.3999999999999915
2023-03-31,4.8,4.99,4.52,4.67,4.67,147800,39600000.0,-0.1299999999999999,-2.7083333333333313
2023-04-03,4.54,4.733,4.36,4.53,4.53,92100,37455000.0,-0.009999999999999787,-0.22026431718061204
2023-04-04,4.45,4.52,4.02,4.02,4.02,181800,36712500.0,-0.4300000000000006,-9.662921348314619
2023-04-05,4.0,4.203,3.63,3.78,3.78,209600,33000000.0,-0.2200000000000002,-5.500000000000005
2023-04-06,3.8,3.8,3.36,3.62,3.62,168600,31350000.0,-0.17999999999999972,-4.73684210526315
2023-04-10,3.56,4.2,3.56,4.01,4.01,114000,29370000.0,0.44999999999999973,12.64044943820224
2023-04-11,4.27,4.529,4.162,4.4,4.4,93600,35227500.0,0.13000000000000078,3.0444964871194564
2023-04-12,4.54,4.562,4.01,4.08,4.08,61000,37455000.0,-0.45999999999999996,-10.13215859030837
2023-04-13,4.28,4.52,4.05,4.28,4.28,117800,35310000.0,0.0,0.0
2023-04-14,4.34,4.49,3.975,4.1,4.1,50900,35805000.0,-0.2400000000000002,-5.529953917050697
2023-04-17,3.34,3.69,2.59,2.79,2.79,667100,27555000.0,-0.5499999999999998,-16.467065868263468
2023-04-18,2.82,3.15,2.7,2.71,2.71,286900,23265000.0,-0.10999999999999988,-3.900709219858152
2023-04-19,2.68,2.973,2.68,2.87,2.87,125800,22110000.0,0.18999999999999995,7.089552238805968
2023-04-20,2.87,2.998,2.87,2.94,2.94,57300,23677500.0,0.06999999999999984,2.4390243902438966
2023-04-21,3.06,3.107,2.74,2.81,2.81,145000,25245000.0,-0.25,-8.169934640522875
2023-04-24,2.84,2.89,2.69,2.86,2.86,147100,23430000.0,0.020000000000000018,0.7042253521126767
2023-04-25,2.89,2.93,2.7,2.73,2.73,47000,23842500.0,-0.16000000000000014,-5.536332179930801
2023-04-26,2.9,2.975,2.74,2.93,2.93,44600,23925000.0,0.03000000000000025,1.0344827586206984
2023-04-27,2.93,3.22,2.93,3.22,3.22,98100,24172500.0,0.29000000000000004,9.897610921501707
2023-04-28,3.16,3.31,3.01,3.15,3.15,64300,26070000.0,-0.010000000000000231,-0.31645569620253894
2023-05-01,3.2,3.2,2.99,3.07,3.07,44200,26400000.0,-0.13000000000000034,-4.062500000000011
2023-05-02,3.09,3.09,2.9,3.04,3.04,39800,25492500.0,-0.04999999999999982,-1.6181229773462726
2023-05-03,2.98,3.04,2.91,2.95,2.95,33400,24585000.0,-0.029999999999999805,-1.0067114093959666
2023-05-04,2.9,3.1,2.9,2.93,2.93,32600,23925000.0,0.03000000000000025,1.0344827586206984
2023-05-05,3.05,3.05,2.94,3.03,3.03,51900,25162500.0,-0.020000000000000018,-0.6557377049180334
2023-05-08,2.98,3.12,2.89,3.09,3.09,41700,24585000.0,0.10999999999999988,3.691275167785231
2023-05-09,3.084,3.12,2.92,2.98,2.98,20400,25443000.0,-0.10400000000000009,-3.372243839169912
2023-05-10,2.99,3.73,2.97,3.59,3.59,197600,24667500.0,0.5999999999999996,20.06688963210701
2023-05-11,3.14,3.16,2.77,2.9,2.9,106100,25905000.0,-0.2400000000000002,-7.643312101910834
2023-05-12,2.98,2.98,2.9,2.9,2.9,28000,24585000.0,-0.08000000000000007,-2.684563758389264
2023-05-15,2.98,2.99,2.9,2.91,2.91,21300,24585000.0,-0.06999999999999984,-2.3489932885905986
2023-05-16,2.89,2.9,2.81,2.87,2.87,45800,23842500.0,-0.020000000000000018,-0.6920415224913501
2023-05-17,2.83,2.85,2.72,2.8,2.8,27300,23347500.0,-0.03000000000000025,-1.0600706713781005
2023-05-18,2.75,2.965,2.7,2.86,2.86,31600,22687500.0,0.10999999999999988,3.999999999999995
2023-05-19,2.82,3.15,2.82,2.98,2.98,48700,23265000.0,0.16000000000000014,5.6737588652482325
2023-05-22,2.99,3.06,2.94,2.97,2.97,28400,24667500.0,-0.020000000000000018,-0.6688963210702347
2023-05-23,3.01,3.075,2.95,2.995,2.995,8200,24832500.0,-0.01499999999999968,-0.4983388704318831
2023-05-24,3.05,3.09,2.93,2.96,2.96,15800,25162500.0,-0.08999999999999986,-2.9508196721311433
2023-05-25,3.04,3.1,2.94,3.09,3.09,41600,25080000.0,0.04999999999999982,1.644736842105257
2023-05-26,3.1,3.1,2.9,3.04,3.04,19900,25575000.0,-0.06000000000000005,-1.9354838709677438
2023-05-30,3.02,3.09,2.952,3.01,3.01,27200,24915000.0,-0.010000000000000231,-0.33112582781457717
2023-05-31,2.92,3.07,2.92,2.99,2.99,23000,24090000.0,0.07000000000000028,2.3972602739726128
2023-06-01,2.93,3.1,2.93,3.08,3.08,21700,24172500.0,0.1499999999999999,5.119453924914672
2023-06-02,3.08,3.524,3.043,3.35,3.35,82600,25410000.0,0.27,8.766233766233766
2023-06-05,3.27,3.37,3.19,3.28,3.28,10100,26977500.0,0.009999999999999787,0.3058103975535103
2023-06-06,3.13,3.46,3.11,3.4,3.4,17600,25822500.0,0.27,8.626198083067093
2023-06-07,3.27,3.779,3.27,3.6,3.6,93100,26977500.0,0.33000000000000007,10.091743119266058
2023-06-08,3.8,3.91,3.598,3.88,3.88,36200,31350000.0,0.08000000000000007,2.105263157894739
2023-06-09,3.9,4.17,3.77,3.89,3.89,40100,32175000.0,-0.009999999999999787,-0.25641025641025095
2023-06-12,4.05,4.05,3.63,3.66,3.66,46200,33412500.0,-0.3899999999999997,-9.629629629629623
2023-06-13,3.84,3.84,3.54,3.67,3.67,22000,31680000.0,-0.16999999999999993,-4.427083333333331
2023-06-14,3.73,3.73,3.33,3.44,3.44,54600,30772500.0,-0.29000000000000004,-7.774798927613942
2023-06-15,3.52,3.56,3.1,3.14,3.14,56000,29040000.0,-0.3799999999999999,-10.795454545454543
2023-06-16,3.16,3.329,2.97,3.085,3.085,93600,26070000.0,-0.07500000000000018,-2.373417721518993
2023-06-20,3.06,3.196,2.9,2.98,2.98,81200,25245000.0,-0.08000000000000007,-2.6143790849673225
2023-06-21,3.0,3.0,2.9,2.91,2.91,31500,24750000.0,-0.08999999999999986,-2.9999999999999956
2023-06-22,2.98,2.985,2.82,2.96,2.96,29700,24585000.0,-0.020000000000000018,-0.671140939597316
2023-06-23,2.96,3.05,2.85,2.99,2.99,22400,24420000.0,0.03000000000000025,1.0135135135135218
2023-06-26,3.03,3.03,2.88,2.92,2.92,10900,24997500.0,-0.10999999999999988,-3.6303630363036263
2023-06-27,2.93,3.02,2.822,2.93,2.93,11700,24172500.0,0.0,0.0
2023-06-28,3.0,3.14,2.95,3.07,3.07,28100,24750000.0,0.06999999999999984,2.3333333333333277
2023-06-29,3.051,3.148,3.051,3.12,3.12,10300,25170750.0,0.06899999999999995,2.2615535889872156
2023-06-30,3.15,3.15,3.05,3.1,3.1,11600,25987500.0,-0.04999999999999982,-1.5873015873015817
2023-07-03,3.17,3.17,2.97,3.08,3.08,27900,26152500.0,-0.08999999999999986,-2.839116719242898
2023-07-05,3.03,3.05,2.944,2.996,2.996,46200,24997500.0,-0.03399999999999981,-1.122112211221116
2023-07-06,3.09,3.09,2.85,2.85,2.85,28000,25492500.0,-0.23999999999999977,-7.766990291262128
2023-07-07,3.04,3.04,2.85,2.9,2.9,11500,25080000.0,-0.14000000000000012,-4.605263157894741
2023-07-10,2.99,3.0,2.861,2.87,2.87,25100,24667500.0,-0.1200000000000001,-4.013377926421408
2023-07-11,2.85,2.931,2.75,2.93,2.93,25200,23512500.0,0.08000000000000007,2.8070175438596516
2023-07-12,2.96,2.96,2.79,2.86,2.86,21000,24420000.0,-0.10000000000000009,-3.378378378378381
2023-07-13,2.84,2.87,2.766,2.8,2.8,17400,23430000.0,-0.040000000000000036,-1.4084507042253533
2023-07-14,2.84,2.84,2.73,2.74,2.74,26900,23430000.0,-0.09999999999999964,-3.521126760563368
2023-07-17,2.7,2.84,2.7,2.74,2.74,35300,22275000.0,0.040000000000000036,1.4814814814814827
2023-07-18,2.71,2.75,2.47,2.69,2.69,44100,22357500.0,-0.020000000000000018,-0.7380073800738014
2023-07-19,2.66,2.69,2.57,2.61,2.61,38500,21945000.0,-0.050000000000000266,-1.8796992481203108
2023-07-20,2.69,2.7,2.524,2.596,2.596,16900,22192500.0,-0.09399999999999986,-3.494423791821556
2023-07-21,2.57,2.67,2.51,2.6,2.6,24800,21202500.0,0.03000000000000025,1.1673151750972859
2023-07-24,2.7,2.7,2.54,2.61,2.61,15200,22275000.0,-0.0900000000000003,-3.3333333333333446
2023-07-25,2.64,2.64,2.501,2.53,2.53,31700,21780000.0,-0.11000000000000032,-4.1666666666666785
2023-07-26,2.66,2.66,2.51,2.55,2.55,17300,21945000.0,-0.11000000000000032,-4.135338345864673
2023-07-27,2.59,2.629,2.53,2.56,2.56,8400,21367500.0,-0.029999999999999805,-1.1583011583011509
2023-07-28,2.57,2.65,2.53,2.56,2.56,12600,21202500.0,-0.009999999999999787,-0.3891050583657505
2023-07-31,2.6,2.7,2.561,2.62,2.62,44700,21450000.0,0.020000000000000018,0.7692307692307698
2023-08-01,2.69,2.69,2.575,2.69,2.69,13200,22192500.0,0.0,0.0
2023-08-02,2.673,2.8,2.58,2.67,2.67,67400,22052250.0,-0.0030000000000001137,-0.11223344556678316
2023-08-03,2.665,2.74,2.55,2.6,2.6,17200,21986250.0,-0.06499999999999995,-2.4390243902439006
2023-08-04,2.6,2.68,2.55,2.56,2.56,16900,21450000.0,-0.040000000000000036,-1.5384615384615397
2023-08-07,2.56,2.56,2.34,2.37,2.37,55000,21120000.0,-0.18999999999999995,-7.421874999999997
2023-08-08,2.32,2.48,2.24,2.32,2.32,15900,19140000.0,0.0,0.0
2023-08-09,2.24,2.52,2.24,2.35,2.35,26000,18480000.0,0.10999999999999988,4.910714285714279
2023-08-10,2.385,2.385,2.2,2.2,2.2,27300,19676250.0,-0.1849999999999996,-7.7568134171907595
2023-08-11,2.28,2.39,2.265,2.34,2.34,15100,18810000.0,0.06000000000000005,2.631578947368424
2023-08-14,2.25,2.3,2.11,2.2,2.2,27500,18562500.0,-0.04999999999999982,-2.2222222222222143
2023-08-15,2.1,2.11,1.75,1.77,1.77,96000,17325000.0,-0.33000000000000007,-15.714285714285717
2023-08-16,1.83,1.86,1.765,1.77,1.77,32500,15097500.0,-0.06000000000000005,-3.2786885245901667
2023-08-17,1.83,1.83,1.62,1.62,1.62,63600,15097500.0,-0.20999999999999996,-11.475409836065571
2023-08-18,1.69,1.705,1.59,1.63,1.63,44300,13942500.0,-0.06000000000000005,-3.550295857988169
2023-08-21,1.62,1.64,1.51,1.54,1.54,47900,13365000.0,-0.08000000000000007,-4.938271604938276
2023-08-22,1.56,1.88,1.56,1.81,1.81,106100,12870000.0,0.25,16.025641025641026
2023-08-23,1.89,2.24,1.89,2.2,2.2,142000,15592500.0,0.3100000000000003,16.40211640211642
2023-08-24,2.25,2.33,1.94,1.99,1.99,69800,18562500.0,-0.26,-11.555555555555557
2023-08-25,2.06,2.132,1.85,1.93,1.93,29900,16995000.0,-0.13000000000000012,-6.310679611650491
2023-08-28,1.88,2.02,1.8,1.9,1.9,20600,15510000.0,0.020000000000000018,1.0638297872340436
2023-08-29,2.13,2.13,1.93,1.93,1.93,28300,17572500.0,-0.19999999999999996,-9.389671361502346
2023-08-30,1.93,2.09,1.92,2.01,2.01,20500,15922500.0,0.07999999999999985,4.145077720207246
2023-08-31,2.03,2.04,1.93,1.95,1.95,11800,16747499.999999998,-0.07999999999999985,-3.940886699507382
2023-09-01,1.88,1.99,1.88,1.96,1.96,13500,15510000.0,0.08000000000000007,4.255319148936175
2023-09-05,1.97,1.995,1.84,1.85,1.85,34000,16252500.0,-0.11999999999999988,-6.091370558375629
2023-09-06,1.885,1.91,1.83,1.83,1.83,6000,15551250.0,-0.05499999999999994,-2.917771883289121
2023-09-07,1.92,2.43,1.866,2.26,2.26,162600,15840000.0,0.33999999999999986,17.708333333333325
2023-09-08,2.12,2.38,2.1,2.12,2.12,139600,17490000.0,0.0,0.0
2023-09-11,2.27,2.27,1.95,2.12,2.12,57900,18727500.0,-0.1499999999999999,-6.607929515418498
2023-09-12,2.08,2.157,1.97,2.04,2.04,54300,17160000.0,-0.040000000000000036,-1.9230769230769247
2023-09-13,1.97,2.14,1.97,2.0,2.0,48100,16252500.0,0.030000000000000027,1.52284263959391
2023-09-14,2.01,2.11,1.99,2.02,2.02,72200,16582499.999999998,0.010000000000000231,0.4975124378109568
2023-09-15,1.98,2.056,1.9,1.91,1.91,62100,16335000.0,-0.07000000000000006,-3.5353535353535386
2023-09-18,1.9,1.95,1.73,1.76,1.76,84800,15675000.0,-0.1399999999999999,-7.368421052631574
2023-09-19,1.82,1.82,1.729,1.8,1.8,22500,15015000.0,-0.020000000000000018,-1.0989010989010999
2023-09-20,1.77,1.78,1.66,1.67,1.67,63600,14602500.0,-0.10000000000000009,-5.649717514124299
2023-09-21,1.66,1.74,1.62,1.64,1.64,40100,13695000.0,-0.020000000000000018,-1.204819277108435
2023-09-22,1.683,1.78,1.63,1.63,1.63,67000,13884750.0,-0.05300000000000016,-3.1491384432561
2023-09-25,1.65,1.65,1.45,1.47,1.47,70500,13612500.0,-0.17999999999999994,-10.909090909090907
2023-09-26,1.53,1.53,1.43,1.43,1.43,52700,12622500.0,-0.10000000000000009,-6.535947712418307
2023-09-27,1.47,1.5,1.36,1.36,1.36,50900,12127500.0,-0.10999999999999988,-7.482993197278903
2023-09-28,1.39,1.44,1.3,1.41,1.41,56100,11467500.0,0.020000000000000018,1.4388489208633108
2023-09-29,1.4,1.43,1.37,1.4,1.4,25800,11550000.0,0.0,0.0
2023-10-02,1.39,1.51,1.39,1.48,1.48,46200,11467500.0,0.09000000000000008,6.474820143884898
2023-10-03,1.49,1.49,1.33,1.33,1.33,60500,12292500.0,-0.15999999999999992,-10.73825503355704
2023-10-04,1.4,1.4,1.33,1.34,1.34,30200,11550000.0,-0.05999999999999983,-4.285714285714274
2023-10-05,1.34,1.4,1.28,1.31,1.31,41200,11055000.0,-0.030000000000000027,-2.2388059701492558
2023-10-06,1.33,1.39,1.27,1.3,1.3,35200,10972500.0,-0.030000000000000027,-2.2556390977443628
2023-10-09,1.45,1.45,1.3,1.35,1.35,72300,11962500.0,-0.09999999999999987,-6.896551724137923
