Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-10,54.450001,58.689999,44.051998,47.900002,47.900002,1317400,2671861549.07,-6.549999,-12.02938269918489
2020-07-13,45.150002,47.293999,38.52,38.52,38.52,626600,2215510598.14,-6.6300019999999975,-14.684389161267363
2020-07-14,39.290001,39.950001,36.0,36.049999,36.049999,404200,1927960349.07,-3.240001999999997,-8.246378003400908
2020-07-15,36.529999,40.064999,36.0,36.549999,36.549999,434100,1792527050.9299998,0.020000000000003126,0.05474952244045539
2020-07-16,35.650002,37.0,35.259998,36.349998,36.349998,1147800,1749345598.14,0.6999959999999987,1.9635230314994054
2020-07-17,36.849998,38.490002,36.41,37.02,37.02,197100,1808229401.86,0.17000200000000376,0.4613351675080248
2020-07-20,36.610001,37.5,35.599998,36.389999,36.389999,405600,1796452749.07,-0.2200019999999938,-0.6009341545770344
2020-07-21,36.080002,37.5,32.93,33.599998,33.599998,137600,1770445698.14,-2.480004000000001,-6.873624896140528
2020-07-22,33.779999,34.150002,30.700001,30.85,30.85,104300,1657584550.9299998,-2.929998999999995,-8.673768758844533
2020-07-23,31.299999,31.870001,30.129999,30.35,30.35,63800,1535890950.93,-0.9499989999999983,-3.0351406720492173
2020-07-24,31.24,31.24,28.299999,28.700001,28.700001,92800,1532946800.0,-2.539998999999998,-8.13059859154929
2020-07-27,28.76,29.305,27.27,27.690001,27.690001,167800,1411253200.0,-1.0699990000000028,-3.7204415855354758
2020-07-28,28.07,28.24,26.9,27.219999,27.219999,83200,1377394900.0,-0.8500009999999989,-3.0281474884217987
2020-07-29,27.440001,28.200001,26.4,26.459999,26.459999,98700,1346480849.07,-0.9800019999999989,-3.571435729903942
2020-07-30,26.58,27.379999,26.5,27.219999,27.219999,102500,1304280600.0,0.6399990000000031,2.4078216704289055
2020-07-31,26.5,26.889999,25.5,25.75,25.75,73000,1300355000.0,-0.75,-2.8301886792452833
2020-08-03,26.290001,27.299999,25.889999,26.58,26.58,83500,1290050349.07,0.2899989999999981,1.1030771737132994
2020-08-04,27.290001,31.719999,26.209999,26.23,26.23,289100,1339120349.07,-1.0600009999999997,-3.8842101911245797
2020-08-05,26.5,26.875,25.219999,25.219999,25.219999,193700,1300355000.0,-1.2800009999999986,-4.830192452830183
2020-08-06,25.23,26.25,24.809999,24.889999,24.889999,157100,1238036100.0,-0.3400010000000009,-1.3476060245739234
2020-08-07,24.85,25.395,23.6,24.0,24.0,122400,1219389500.0,-0.8500000000000014,-3.420523138833004
2020-08-10,24.610001,24.610001,23.440001,23.52,23.52,90100,1207612749.07,-1.0900010000000009,-4.429097747700217
2020-08-11,23.530001,24.785,23.5,24.23,24.23,162800,1154617149.07,0.6999990000000018,2.9749212505345914
2020-08-12,24.379999,26.129999,23.91,24.34,24.34,140600,1196326550.93,-0.03999900000000167,-0.1640648139485226
2020-08-13,24.5,27.280001,24.5,26.860001,26.860001,204500,1202215000.0,2.3600010000000005,9.632657142857145
2020-08-14,27.440001,28.93,26.202,27.98,27.98,173300,1346480849.07,0.5399990000000017,1.967926313122225
2020-08-17,27.709999,28.59,26.43,26.870001,26.870001,141400,1359729650.93,-0.8399980000000014,-3.0313894995088284
2020-08-18,26.85,29.165001,26.667999,28.969999,28.969999,260200,1317529500.0,2.119999,7.895713221601489
2020-08-19,28.690001,29.35,27.440001,27.91,27.91,103000,1407818349.07,-0.7800009999999986,-2.7187207138821594
2020-08-20,27.23,28.15,25.629999,27.209999,27.209999,154800,1336176100.0,-0.0200010000000006,-0.07345207491737275
2020-08-21,26.67,28.533001,25.799999,25.950001,25.950001,128900,1308696900.0,-0.7199990000000014,-2.6996587926509235
2020-08-24,26.360001,26.360001,24.290001,24.84,24.84,93700,1293485249.07,-1.5200010000000006,-5.766316169714867
2020-08-25,25.219999,25.41,23.559999,24.57,24.57,126100,1237545350.93,-0.6499990000000011,-2.57731572471514
