Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-03-28,20.0,20.1,19.0,20.0,3.054053,849700,865400000.0,0.0,0.0
2007-03-29,20.0,20.01,20.0,20.0,3.054053,180800,865400000.0,0.0,0.0
2007-03-30,20.0,20.01,20.0,20.0,3.054053,119900,865400000.0,0.0,0.0
2007-04-02,20.01,20.01,20.0,20.01,3.05558,76300,865832700.0000001,0.0,0.0
2007-04-03,20.01,20.01,20.0,20.0,3.054053,46300,865832700.0000001,-0.010000000000001563,-0.04997501249376093
2007-04-04,20.1,20.51,20.0,20.0,3.054053,239100,869727000.0000001,-0.10000000000000142,-0.4975124378109523
2007-04-05,20.01,20.049999,20.0,20.01,3.05558,73900,865832700.0000001,0.0,0.0
2007-04-09,20.09,20.1,20.01,20.01,3.05558,157500,869294300.0,-0.0799999999999983,-0.39820806371328166
2007-04-10,20.02,20.1,20.02,20.1,3.069323,70200,866265400.0,0.08000000000000185,0.3996003996004088
2007-04-11,20.059999,20.200001,20.049999,20.15,3.076958,117700,867996156.73,0.09000099999999733,0.44865904529704775
2007-04-12,20.190001,20.43,20.139999,20.26,3.093756,131800,873621343.27,0.06999900000000281,0.34670132012377225
2007-04-13,20.299999,20.41,20.290001,20.360001,3.109026,95600,878380956.73,0.06000200000000078,0.2955763692402191
2007-04-16,20.4,20.42,20.33,20.360001,3.109026,74100,882707999.9999999,-0.03999899999999812,-0.1960735294117555
2007-04-17,20.4,20.440001,20.190001,20.299999,3.099863,96100,882707999.9999999,-0.1000009999999989,-0.4902009803921515
2007-04-18,20.290001,20.440001,20.26,20.309999,3.101391,104400,877948343.27,0.01999800000000107,0.09856086256477302
2007-04-19,20.26,20.41,20.25,20.309999,3.101391,84000,876650200.0000001,0.04999899999999968,0.24678677196446042
2007-04-20,20.4,20.42,20.299999,20.4,3.115134,59400,882707999.9999999,0.0,0.0
2007-04-23,20.42,20.42,20.35,20.370001,3.110553,62600,883573400.0000001,-0.049999000000003235,-0.2448530852105937
2007-04-24,20.4,20.4,20.27,20.370001,3.110553,89200,882707999.9999999,-0.02999900000000011,-0.14705392156862798
2007-04-25,20.379999,20.450001,20.33,20.42,3.118188,85900,881842556.73,0.040001000000000175,0.19627577018036246
2007-04-26,20.43,20.48,20.379999,20.43,3.119715,65700,884006100.0,0.0,0.0
2007-04-27,20.49,20.530001,20.35,20.52,3.133458,66400,886602299.9999999,0.030000000000001137,0.14641288433382693
2007-04-30,20.17,20.360001,20.02,20.08,3.066269,312200,872755900.0000001,-0.09000000000000341,-0.4462072384729966
2007-05-01,20.07,20.08,20.0,20.0,3.054053,217600,868428900.0,-0.07000000000000028,-0.3487792725460901
