Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-16,15.9,18.620001,14.51,17.43,17.43,4480300,2402331000.0,1.5299999999999994,9.622641509433958
2021-07-19,16.5,18.32,15.67,17.93,17.93,1005600,2492985000.0,1.4299999999999997,8.666666666666666
2021-07-20,18.5,19.799999,17.83,19.23,19.23,871600,2795165000.0,0.7300000000000004,3.945945945945948
2021-07-21,19.549999,20.190001,18.559999,19.92,19.92,438100,2953809348.91,0.370001000000002,1.8925883321017154
2021-07-22,19.889999,20.27,18.702999,20.0,20.0,1627000,3005179948.91,0.11000100000000046,0.5530467849696747
2021-07-23,19.799999,20.24,18.85,19.120001,19.120001,504500,2991581848.91,-0.6799980000000012,-3.434333506784527
2021-07-26,19.200001,19.309999,18.02,18.85,18.85,415600,2900928151.09,-0.3500009999999989,-1.8229217800561515
2021-07-27,19.0,19.305,18.200001,18.959999,18.959999,156200,2870710000.0,-0.040001000000000175,-0.21053157894736935
2021-07-28,18.9,20.25,18.5,20.0,20.0,318400,2855601000.0,1.1000000000000014,5.820105820105828
2021-07-29,20.15,21.309999,19.48,20.99,20.99,407900,3044463500.0,0.8399999999999999,4.168734491315136
2021-07-30,20.629999,21.23,18.452999,21.0,21.0,262700,3116986548.9100003,0.37000099999999847,1.7935095391909541
2021-08-02,21.209999,21.24,19.02,19.280001,19.280001,215100,3204618748.91,-1.9299980000000012,-9.099472376212752
2021-08-03,19.709999,20.799999,19.709999,20.09,20.09,210600,2977983748.91,0.38000100000000003,1.9279605239959678
2021-08-04,20.43,20.700001,19.639999,20.57,20.57,222500,3086768700.0,0.14000000000000057,0.6852667645619215
2021-08-05,20.780001,21.65,20.139999,20.639999,20.639999,348800,3139650351.0899997,-0.14000199999999907,-0.6737343275392483
2021-08-06,20.57,21.221001,20.014,20.99,20.99,187300,3107921300.0,0.41999999999999815,2.0418084589207495
2021-08-09,21.02,21.25,20.52,21.15,21.15,184200,3175911800.0,0.129999999999999,0.6184586108468078
2021-08-10,21.48,22.91,20.0,20.25,20.25,847900,3245413200.0,-1.2300000000000004,-5.7262569832402255
2021-08-11,20.700001,21.34,20.33,21.02,21.02,317400,3127563151.09,0.31999899999999926,1.5458888142082663
2021-08-12,21.07,21.35,19.299999,19.32,19.32,283500,3183466300.0,-1.75,-8.305647840531561
2021-08-13,19.379999,20.23,19.0,20.08,20.08,508400,2928124048.9100003,0.7000009999999968,3.6119764505663636
2021-08-16,19.77,20.58,19.01,19.52,19.52,653800,2987049300.0,-0.25,-1.2645422357106728
2021-08-17,19.5,20.437,19.389999,19.65,19.65,294000,2946255000.0,0.14999999999999858,0.769230769230762
2021-08-18,19.77,20.545,19.24,19.27,19.27,347600,2987049300.0,-0.5,-2.5290844714213456
2021-08-19,19.0,20.325001,18.809999,20.09,20.09,491700,2870710000.0,1.0899999999999999,5.736842105263157
2021-08-20,20.26,21.07,20.17,20.969999,20.969999,265200,3061083400.0,0.7099989999999998,3.5044373149062182
2021-08-23,21.200001,21.5,20.615,20.860001,20.860001,346600,3203108151.09,-0.33999999999999986,-1.603773509255966
2021-08-24,20.82,21.549999,20.559,20.889999,20.889999,369900,3145693800.0,0.06999899999999926,0.3362103746397659
2021-08-25,20.9,22.34,20.6,21.950001,21.950001,396600,3157781000.0,1.0500010000000017,5.0239282296650805
2021-08-26,22.049999,23.096001,21.950001,22.4,22.4,346100,3331534348.91,0.3500009999999989,1.58730619443565
2021-08-27,22.32,23.75,22.07,23.01,23.01,223100,3372328800.0,0.6900000000000013,3.0913978494623713
2021-08-30,23.18,23.75,23.18,23.52,23.52,481800,3502266200.0,0.33999999999999986,1.4667817083692831
2021-08-31,23.790001,23.98,23.360001,23.91,23.91,274700,3594431251.09,0.11999899999999997,0.5044093945183104
2021-09-01,24.0,24.299999,22.860001,22.860001,22.860001,312600,3626160000.0,-1.1399989999999995,-4.749995833333331
2021-09-02,22.959999,24.34,22.870001,24.34,24.34,263400,3469026248.91,1.380001,6.010457578852682
2021-09-03,24.33,24.459999,23.620001,23.85,23.85,166900,3676019699.9999995,-0.4799999999999969,-1.9728729963008502
2021-09-07,23.959999,24.469999,22.59,22.74,22.74,237600,3620116248.91,-1.2199990000000014,-5.091815738389644
2021-09-08,22.959999,23.504999,20.0,20.280001,20.280001,363000,3469026248.91,-2.679998000000001,-11.672465665177082
2021-09-09,20.360001,21.860001,20.280001,20.950001,20.950001,278600,3076192551.09,0.5899999999999999,2.8978387574735374
2021-09-10,21.01,21.299999,20.700001,21.02,21.02,144100,3174400900.0,0.00999999999999801,0.047596382674907234
2021-09-13,21.209999,21.690001,20.1,20.440001,20.440001,283000,3204618748.91,-0.7699980000000011,-3.6303537779516213
2021-09-14,20.610001,21.924999,20.440001,20.83,20.83,302500,3113965051.09,0.21999899999999784,1.0674380850345317
2021-09-15,21.0,21.77,20.91,21.040001,21.040001,271900,3172890000.0,0.040001000000000175,0.19048095238095322
2021-09-16,21.139999,21.940001,19.860001,20.610001,20.610001,269300,3194042448.91,-0.5299979999999991,-2.5070862113096557
2021-09-17,21.0,22.57,19.299999,19.42,19.42,3814000,3172890000.0,-1.5799999999999983,-7.523809523809516
2021-09-20,19.15,19.77,18.461,19.709999,19.709999,352500,2893373500.0,0.5599990000000012,2.9242767624020956
2021-09-21,19.75,21.200001,19.65,21.09,21.09,513900,2984027500.0,1.3399999999999999,6.784810126582277
2021-09-22,21.08,21.219999,20.73,21.0,21.0,196200,3184977199.9999995,-0.0799999999999983,-0.37950664136621587
2021-09-23,20.969999,21.15,19.860001,19.98,19.98,148600,3168357148.9100003,-0.989999000000001,-4.721025499333599
2021-09-24,19.809999,20.309999,19.02,19.24,19.24,304200,2993092748.9100003,-0.5699990000000028,-2.877329776745586
2021-09-27,19.33,20.91,18.75,20.32,20.32,525400,2920569699.9999995,0.990000000000002,5.121572684945691
2021-09-28,20.030001,20.530001,19.59,20.200001,20.200001,177400,3026332851.0899997,0.1700000000000017,0.8487268672627711
2021-09-29,20.27,20.415001,19.65,19.84,19.84,287900,3062594300.0,-0.4299999999999997,-2.121361618154907
2021-09-30,19.98,21.370001,19.629999,21.219999,21.219999,276500,3018778200.0,1.239999000000001,6.206201201201206
2021-10-01,21.16,21.66,20.33,21.559999,21.559999,170400,3197064400.0,0.3999990000000011,1.8903544423440506
2021-10-04,21.5,22.719999,20.855,22.129999,22.129999,182900,3248435000.0,0.6299990000000015,2.930227906976751
2021-10-05,22.1,22.940001,21.18,22.75,22.75,381100,3339089000.0,0.6499999999999986,2.941176470588229
2021-10-06,22.690001,22.93,18.620001,19.1,19.1,593700,3428232251.0899997,-3.5900009999999973,-15.821951704629708
2021-10-07,19.35,19.780001,18.040001,18.139999,18.139999,459600,2923591500.0,-1.2100010000000019,-6.253235142118872
2021-10-08,18.139999,18.302999,16.629999,17.370001,17.370001,249300,2740772448.91,-0.7699980000000011,-4.244752163437281
2021-10-11,17.35,18.73,17.0,18.51,18.51,403900,2621411500.0,1.1600000000000001,6.685878962536024
2021-10-12,18.43,18.535,17.01,17.24,17.24,675200,2784588700.0,-1.1900000000000013,-6.45686380900706
2021-10-13,17.24,18.870001,17.1,18.02,18.02,496500,2604791600.0,0.7800000000000011,4.5243619489559235
2021-10-14,18.110001,19.305,17.34,18.049999,18.049999,476400,2736240051.09,-0.06000200000000078,-0.3313196945709764
2021-10-15,18.34,18.540001,17.309999,17.799999,17.799999,259900,2770990600.0,-0.5400010000000002,-2.9443893129771004
2021-10-18,17.700001,18.190001,16.879999,16.98,16.98,192700,2674293151.09,-0.7200009999999999,-4.067802030067681
2021-10-19,16.85,17.950001,16.700001,17.870001,17.870001,198900,2545866500.0,1.020000999999997,6.0534183976260945
