Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-09-16,10.17094,11.051282,9.401709,10.854701,9.452754,1134783,1282453824.6,0.6837610000000005,6.72269229786038
2011-09-19,10.470085,11.777778,10.25641,11.777778,10.256608,778518,1320173017.6499999,1.3076930000000004,12.489803091378919
2011-09-20,11.948718,11.982906,11.393162,11.709402,10.197064,929916,1506613852.62,-0.23931599999999875,-2.002859218871839
2011-09-21,11.794872,11.965812,11.264957,11.452991,9.973768,724230,1487215410.48,-0.341880999999999,-2.8985562539381435
2011-09-22,11.188034,11.324786,10.598291,11.282051,9.824908,1439685,1410699207.06,0.09401699999999913,0.8403353082409217
2011-09-23,11.452991,11.452991,10.273504,10.470085,9.117813,475254,1444107635.19,-0.9829060000000016,-8.582090040933425
2011-09-26,10.589744,10.82906,9.735043,10.82906,9.430423,212823,1335260820.96,0.23931600000000053,2.259884658212706
2011-09-27,10.897436,12.25641,10.897436,11.42735,9.951441,2091960,1374057705.24,0.5299139999999998,4.862740189527149
2011-09-28,11.358974,11.709402,10.897436,10.982906,9.5644,294489,1432253031.66,-0.37606800000000007,-3.3107567637710953
2011-09-29,11.111111,11.324786,10.82906,11.25641,9.802578,260091,1400999985.99,0.1452990000000014,1.3076910130769228
2011-09-30,11.136752,11.324786,10.307692,10.598291,9.229459,729027,1404233059.6799998,-0.5384609999999999,-4.834991387075871
2011-10-03,10.25641,10.837607,10.042735,10.512821,9.155026,27649674,1293230736.9,0.25641099999999994,2.5000073125001823
2011-10-04,10.418803,11.324786,9.444444,10.512821,9.155026,7099794,1313706870.27,0.09401800000000016,0.9023877311050046
2011-10-05,9.871795,10.512821,9.623932,10.42735,9.080595,2320110,1244734631.55,0.555555,5.627699926912988
2011-10-06,10.17094,11.094017,10.17094,10.905983,9.497414,3900312,1282453824.6,0.735043000000001,7.226893482804943
2011-10-07,10.760684,11.111111,10.487179,10.555556,9.192245,2398383,1356814645.56,-0.2051280000000002,-1.9062728726166496
2011-10-10,10.555556,10.632479,10.247863,10.57265,9.207129,2249325,1330950056.04,0.017094000000000165,0.16194315107607943
2011-10-11,9.82906,10.905983,9.811966,10.666667,9.289001,3527784,1239346175.4,0.8376070000000002,8.521740634404512
2011-10-12,10.649573,10.940171,10.581197,10.769231,9.378322,3808467,1342804659.57,0.11965799999999938,1.1235943450502603
2011-10-13,10.598291,10.91453,10.384615,10.786325,9.393208,4183101,1336338512.19,0.18803400000000003,1.7741917069459596
2011-10-14,10.786325,11.17094,10.581197,11.119658,9.683489,1940679,1360047719.25,0.33333299999999966,3.0903296535196154
2011-10-17,11.136752,11.735043,11.111111,11.726496,10.211948,2068092,1404233059.6799998,0.5897439999999996,5.2954757365522696
2011-10-18,11.794872,13.034188,11.777778,12.376068,10.777624,6151158,1487215410.48,0.5811960000000003,4.927531218651633
2011-10-19,12.247863,13.034188,12.247863,12.871795,11.209328,3978117,1544333045.67,0.6239319999999999,5.094211128912855
2011-10-20,12.74359,13.025641,12.547009,12.760684,11.112568,1465893,1606839263.1,0.017094000000000165,0.13413802547006115
2011-10-21,12.91453,13.239316,12.632479,12.777778,11.127448,2037321,1628393087.6999998,-0.13675199999999954,-1.058900323898737
2011-10-24,12.752137,14.017094,12.752137,13.504274,11.760117,2350296,1607916954.33,0.7521370000000012,5.898125153454681
2011-10-25,13.452991,13.529915,12.606838,12.632479,11.000918,2673333,1696287635.19,-0.8205120000000008,-6.099104652638218
2011-10-26,12.57265,13.102564,12.401709,12.717949,11.075351,1002573,1585285438.5,0.1452990000000014,1.1556752156466727
2011-10-27,12.803419,13.589744,12.794872,13.179487,11.477278,1323153,1614383101.71,0.37606800000000007,2.93724668387405
2011-10-28,13.051282,13.102564,12.615385,12.752137,11.105123,1170819,1645636147.38,-0.2991450000000011,-2.292073682876526
2011-10-31,12.564103,13.042735,12.358974,12.418803,10.814842,1359774,1584207747.27,-0.14529999999999887,-1.156469347632687
2011-11-01,12.188034,12.74359,12.059829,12.538462,10.919044,1374633,1536789207.06,0.35042800000000085,2.8751806895189236
2011-11-02,12.649573,13.247863,12.495726,12.880342,11.216768,1508364,1594984659.57,0.23076900000000045,1.8243224494613413
2011-11-03,13.179487,13.247863,12.393162,12.820513,11.164665,2667483,1661801515.83,-0.3589739999999999,-2.7237327219185383
2011-11-04,12.623932,12.871795,12.581197,12.820513,11.164665,715689,1591751585.8799999,0.19658100000000012,1.5572089583499034
2011-11-07,12.717949,12.803419,12.529915,12.641026,11.008361,1289340,1603606189.41,-0.07692300000000074,-0.6048380914249675
2011-11-08,12.675214,13.273504,12.649573,12.897436,11.231656,829296,1598217733.26,0.22222200000000036,1.75320116883234
2011-11-09,12.709402,12.948718,12.649573,12.735043,11.090238,1522638,1602528498.18,0.02564099999999847,0.2017482805249096
2011-11-10,12.74359,13.512821,12.692308,13.418803,11.685685,937989,1606839263.1,0.6752130000000012,5.298452006067373
2011-11-11,13.57265,13.675214,12.923077,13.034188,11.350744,557973,1711375438.5,-0.5384619999999991,-3.9672576836505704
2011-11-14,12.91453,13.239316,12.752137,12.846154,11.186998,381303,1628393087.6999998,-0.06837599999999888,-0.5294501619493617
2011-11-15,12.769231,13.435897,12.649573,13.239316,11.52938,666198,1610072336.79,0.470085000000001,3.6813884876857577
2011-11-16,13.08547,13.222222,12.777778,12.854701,11.194441,822744,1649946912.3000002,-0.23076900000000045,-1.7635514811466493
2011-11-17,12.777778,13.350427,12.717949,13.273504,11.559155,817947,1611150028.02,0.4957260000000012,3.879594715137493
2011-11-18,13.367521,13.410256,13.145299,13.25641,11.544268,525915,1685510722.89,-0.1111109999999993,-0.8312012376864738
2011-11-21,13.034188,13.119658,12.803419,13.042735,11.358191,826956,1643480764.92,0.008547000000000082,0.06557370509003002
2011-11-22,12.948718,13.196581,12.948718,13.136752,11.440065,501579,1632703852.62,0.18803400000000003,1.4521437566251736
2011-11-23,13.017094,13.196581,12.820513,13.08547,11.395405,586404,1641325382.46,0.06837600000000066,0.525278529908447
2011-11-25,12.991453,13.247863,12.948718,13.205128,11.499604,112320,1638092308.77,0.21367500000000028,1.6447351962863608
2011-11-28,13.512821,13.675214,13.239316,13.649573,11.886649,593892,1703831599.89,0.13675199999999954,1.0120166618058475
2011-11-29,13.641026,14.008547,13.393162,13.683761,11.916423,540306,1719996968.34,0.04273500000000041,0.31328288649255864
2011-11-30,13.991453,14.307692,13.854701,14.25641,12.415111,2383524,1764182308.77,0.2649570000000008,1.8937061075786823
2011-12-01,14.196581,14.358974,13.623932,13.666667,11.901536,776880,1790046898.29,-0.5299139999999998,-3.7326874689053637
2011-12-02,13.837607,14.162393,13.803419,14.119658,12.296021,1112202,1744783866.63,0.28205099999999916,2.03829318176184
2011-12-05,14.264957,14.393162,13.965812,14.059829,12.243919,475722,1798668428.13,-0.2051280000000002,-1.4379854071764828
2011-12-06,14.08547,14.264957,13.931624,14.076923,12.258808,921726,1776036912.3000002,-0.008547000000000082,-0.06067955133907553
2011-12-07,13.897436,14.222222,13.461538,14.059829,12.243919,630396,1752327705.24,0.1623929999999998,1.1685105079814706
2011-12-08,13.803419,14.136752,13.632479,14.025641,12.214149,828009,1740473101.71,0.22222200000000036,1.6099054879084695
2011-12-09,14.008547,14.606838,13.948718,14.538462,12.660733,921024,1766337691.23,0.5299150000000008,3.7827977448339274
2011-12-12,14.418803,14.478632,13.811966,13.948718,12.14716,659061,1818066870.27,-0.470085000000001,-3.260222086396499
2011-12-13,13.957265,14.08547,13.401709,13.487179,11.74523,367029,1759871543.85,-0.4700860000000002,-3.3680380790935778
2011-12-14,13.401709,13.717949,13.162393,13.65812,11.894093,442143,1689821487.81,0.25641099999999994,1.9132709119411557
2011-12-15,13.777778,14.128205,13.418803,13.598291,11.841986,933309,1737240028.02,-0.17948699999999995,-1.302728204794706
2011-12-16,13.606838,13.649573,13.102564,13.324786,11.603811,2532348,1715686203.42,-0.2820520000000002,-2.0728695380954796
2011-12-19,13.34188,13.606838,12.991453,13.102564,11.410285,910377,1682277649.2,-0.23931600000000053,-1.7937202253355637
2011-12-20,13.299145,13.521368,13.273504,13.461538,11.722899,600795,1676889193.05,0.1623929999999998,1.221078497903435
2011-12-21,13.410256,14.008547,13.376068,13.846154,12.05784,907920,1690899179.04,0.4358979999999999,3.2504823174143724
2011-12-22,13.940171,14.128205,13.863248,14.059829,12.243919,1796535,1757716161.3899999,0.11965800000000115,0.8583682366593721
2011-12-23,14.119658,14.393162,14.102564,14.273504,12.429998,357318,1780347677.22,0.15384600000000148,1.0895872973693943
2011-12-27,14.179487,14.393162,14.119658,14.230769,12.392779,201240,1787891515.83,0.051282000000000494,0.3616632957172604
2011-12-28,14.188034,14.230769,13.965812,14.008547,12.199261,700830,1788969207.06,-0.17948699999999995,-1.2650589926694562
2011-12-29,13.982906,14.290598,13.871795,14.222222,12.385339,628641,1763104617.54,0.23931600000000053,1.711489728959063
2011-12-30,14.205128,14.564103,14.205128,14.555556,12.675617,470457,1791124589.52,0.3504279999999991,2.4669119489806715
2012-01-03,14.752137,14.837607,14.324786,14.376068,12.519312,1687374,1860096954.33,-0.3760689999999993,-2.5492510000415485
2012-01-04,14.316239,14.615385,14.290598,14.555556,12.675617,2291445,1805134575.51,0.23931699999999978,1.6716471414035472
2012-01-05,14.470085,15.128205,14.42735,14.811966,12.898909,1848483,1824533017.6499999,0.34188100000000077,2.3626744417880112
2012-01-06,14.846154,15.384615,14.598291,15.08547,13.137093,751374,1871951557.8600001,0.23931600000000053,1.6119730402904382
2012-01-09,15.119658,15.324786,14.760684,15.196581,13.233854,766116,1906437677.22,0.07692300000000074,0.5087615077007743
2012-01-10,15.384615,15.478632,15.145299,15.401709,13.412483,809523,1939846105.35,0.017094000000000165,0.11111100277777615
2012-01-11,15.299145,15.401709,15.17094,15.367521,13.382714,4201119,1929069193.05,0.06837600000000066,0.44692693611310086
2012-01-12,15.65812,15.683761,15.367521,15.632479,13.613451,1462968,1974332350.8,-0.025641000000000247,-0.16375529118438387
2012-01-13,15.538462,15.683761,15.230769,15.57265,13.56135,660231,1959244673.5800002,0.03418799999999855,0.2200217756429082
2012-01-17,15.641026,15.709402,15.222222,15.316239,13.338057,580437,1972176968.34,-0.3247870000000006,-2.076507001522794
2012-01-18,15.290598,15.384615,15.025641,15.222222,13.256183,1682694,1927991501.82,-0.06837599999999888,-0.4471767552845146
2012-01-19,15.230769,15.529915,15.188034,15.470085,13.472033,697437,1920447663.21,0.23931599999999875,1.5712666904737296
2012-01-20,15.487179,15.487179,15.188034,15.290598,13.315724,1406223,1952778400.11,-0.19658100000000012,-1.2693144439022763
2012-01-23,15.264957,15.418803,15.042735,15.196581,13.233854,2033460,1924758428.13,-0.06837600000000066,-0.4479278913134223
2012-01-24,15.136752,15.264957,14.974359,15.264957,13.293399,372996,1908593059.6799998,0.12820500000000123,0.846978268521551
2012-01-25,15.25641,15.299145,15.008547,15.299145,13.323168,1141218,1923680736.9,0.042734999999998635,0.28011176941363425
2012-01-26,15.290598,15.367521,15.128205,15.307692,13.330611,780858,1927991501.82,0.017094000000000165,0.11179418882113155
2012-01-27,15.273504,15.410256,15.213675,15.34188,13.360385,497133,1925836119.3600001,0.06837599999999888,0.4476772324150298
2012-01-30,15.17094,15.683761,15.162393,15.65812,13.635781,824850,1912903824.6,0.4871800000000004,3.211271022098831
2012-01-31,15.692308,15.948718,15.692308,15.871795,13.821858,822861,1978643115.72,0.17948699999999995,1.1437896834551038
2012-02-01,15.846154,16.410255,15.811966,16.1453,14.06004,2510586,1998041557.8600001,0.2991459999999986,1.8878145447784904
2012-02-02,16.128204,16.452991,15.880342,16.452991,14.327987,980460,2033605242.3600001,0.3247870000000006,2.013782811774954
2012-02-03,16.512821,16.948717,16.512821,16.709402,14.551282,2027493,2082101599.8899999,0.1965810000000019,1.190474964877303
2012-02-06,16.615385,16.615385,16.068377,16.102564,14.022824,1061775,2095033894.65,-0.5128209999999989,-3.0864226137402104
2012-02-07,16.068377,16.068377,15.623932,15.940171,13.881403,1601730,2026061655.9300003,-0.12820600000000226,-0.7978777196975292
2012-02-08,15.931624,16.358974,15.820513,16.333332,14.223788,1244763,2008818470.1599998,0.4017079999999993,2.5214504183628694
2012-02-09,16.324785,16.512821,16.188034,16.427349,14.305659,1119924,2058392140.6499999,0.10256400000000099,0.628271674022053
2012-02-10,16.290598,16.572651,16.213675,16.529915,14.394984,1421784,2054081501.82,0.23931699999999978,1.4690498163419157
2012-02-13,16.589745,16.692308,16.333332,16.683762,14.528952,939744,2091800947.0500002,0.0940170000000009,0.566717571608249
2012-02-14,16.547009,16.923077,16.461538,16.8547,14.677819,1087398,2086412364.81,0.30769100000000194,1.859496178433226
2012-02-15,17.008547,17.222221,16.521368,16.658119,14.506624,1238679,2144607691.23,-0.35042800000000085,-2.0603053276685
2012-02-16,16.615385,16.803419,16.495726,16.683762,14.528952,761553,2095033894.65,0.06837700000000169,0.4115282312146344
2012-02-17,16.717949,16.863249,16.495726,16.512821,14.380095,550251,2107966189.41,-0.20512800000000198,-1.226992617336026
2012-02-21,16.504274,16.786325,16.495726,16.632479,14.484301,781677,2081023908.6599998,0.12820500000000123,0.7767987855751864
2012-02-22,16.581198,16.632479,16.410255,16.444445,14.320545,1079442,2090723255.8200002,-0.1367529999999988,-0.8247474036556273
2012-02-23,16.376068,16.897436,16.111111,16.880342,14.70015,1172106,2064858414.1200001,0.5042739999999988,3.079335039400171
2012-02-24,16.820513,16.923077,16.487179,16.589745,14.447081,739323,2120898484.1699998,-0.23076799999999764,-1.3719438877993655
2012-02-27,16.504274,16.709402,16.435898,16.623932,14.476855,938457,2081023908.6599998,0.11965800000000115,0.7250121998701741
2012-02-28,16.615385,16.717949,16.427349,16.444445,14.320545,1953315,2095033894.65,-0.1709399999999981,-1.0288055317406013
2012-02-29,16.487179,16.683762,16.444445,16.529915,14.394984,1794546,2078868400.1100001,0.04273599999999789,0.259207472667082
