Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-08-21,0.0,10.0,9.5,9.5,9.5,8500,0.0,9.5,inf
1986-08-22,0.0,10.25,9.75,10.25,10.25,29800,0.0,10.25,inf
1986-08-25,0.0,10.25,9.75,10.25,10.25,9700,0.0,10.25,inf
1986-08-26,0.0,10.25,9.5,10.25,10.25,19800,0.0,10.25,inf
1986-08-27,0.0,10.0,9.25,10.0,10.0,10800,0.0,10.0,inf
1986-08-28,0.0,10.0,9.5,10.0,10.0,10700,0.0,10.0,inf
1986-08-29,0.0,10.0,9.5,9.75,9.75,6300,0.0,9.75,inf
1986-09-02,0.0,10.0,9.5,9.5,9.5,8100,0.0,9.5,inf
1986-09-03,0.0,10.0,9.25,9.75,9.75,9500,0.0,9.75,inf
1986-09-04,0.0,9.75,9.25,9.25,9.25,800,0.0,9.25,inf
1986-09-05,0.0,9.75,9.25,9.5,9.5,900,0.0,9.5,inf
1986-09-08,0.0,9.75,9.0,9.0,9.0,400,0.0,9.0,inf
1986-09-09,0.0,9.0,8.5,8.75,8.75,11400,0.0,8.75,inf
1986-09-10,0.0,8.5,7.75,8.375,8.375,41900,0.0,8.375,inf
1986-09-11,0.0,8.5,7.75,7.75,7.75,2500,0.0,7.75,inf
1986-09-12,0.0,8.25,7.5,8.0,8.0,9000,0.0,8.0,inf
1986-09-15,0.0,8.0,7.5,8.0,8.0,3500,0.0,8.0,inf
1986-09-16,0.0,8.0,7.5,7.5,7.5,6500,0.0,7.5,inf
1986-09-17,0.0,8.0,7.5,8.0,8.0,10900,0.0,8.0,inf
1986-09-18,0.0,8.0,7.25,8.0,8.0,11400,0.0,8.0,inf
1986-09-19,0.0,8.0,7.25,8.0,8.0,14000,0.0,8.0,inf
1986-09-22,0.0,8.0,7.5,8.0,8.0,5400,0.0,8.0,inf
1986-09-23,0.0,8.0,7.5,8.0,8.0,8300,0.0,8.0,inf
1986-09-24,0.0,8.0,7.25,8.0,8.0,24100,0.0,8.0,inf
1986-09-25,0.0,8.0,7.25,8.0,8.0,19600,0.0,8.0,inf
1986-09-26,0.0,8.0,7.5,8.0,8.0,12600,0.0,8.0,inf
1986-09-29,0.0,8.0,7.25,8.0,8.0,8000,0.0,8.0,inf
1986-09-30,0.0,8.0,7.25,8.0,8.0,6400,0.0,8.0,inf
1986-10-01,0.0,8.0,7.25,8.0,8.0,5900,0.0,8.0,inf
1986-10-02,0.0,8.0,7.25,8.0,8.0,8300,0.0,8.0,inf
1986-10-03,0.0,8.0,7.25,8.0,8.0,14700,0.0,8.0,inf
1986-10-06,0.0,8.0,7.25,7.75,7.75,11900,0.0,7.75,inf
1986-10-07,0.0,8.0,7.25,7.75,7.75,27400,0.0,7.75,inf
1986-10-08,0.0,7.75,7.5,7.75,7.75,8100,0.0,7.75,inf
1986-10-09,0.0,7.75,7.5,7.5,7.5,10000,0.0,7.5,inf
1986-10-10,0.0,8.0,7.5,7.5,7.5,6500,0.0,7.5,inf
1986-10-13,0.0,7.5,7.5,7.5,7.5,1200,0.0,7.5,inf
1986-10-14,0.0,8.0,7.5,7.5,7.5,4900,0.0,7.5,inf
1986-10-15,0.0,8.0,7.5,7.5,7.5,16900,0.0,7.5,inf
1986-10-16,0.0,8.0,7.5,7.5,7.5,8500,0.0,7.5,inf
1986-10-17,0.0,8.0,7.5,7.5,7.5,4300,0.0,7.5,inf
1986-10-20,0.0,7.75,7.0,7.5,7.5,13100,0.0,7.5,inf
1986-10-21,0.0,7.5,7.0,7.0,7.0,5300,0.0,7.0,inf
1986-10-22,0.0,7.5,6.125,6.5,6.5,5100,0.0,6.5,inf
1986-10-23,0.0,6.5,6.0,6.5,6.5,7700,0.0,6.5,inf
1986-10-24,0.0,6.5,6.125,6.5,6.5,6400,0.0,6.5,inf
1986-10-27,0.0,6.125,6.125,6.125,6.125,2800,0.0,6.125,inf
1986-10-28,0.0,6.5,5.875,6.5,6.5,11900,0.0,6.5,inf
1986-10-29,0.0,6.5,6.0,6.375,6.375,26700,0.0,6.375,inf
1986-10-30,0.0,6.5,5.75,6.5,6.5,113900,0.0,6.5,inf
1986-10-31,0.0,6.5,6.0,6.5,6.5,49000,0.0,6.5,inf
1986-11-03,0.0,6.5,6.0,6.25,6.25,7800,0.0,6.25,inf
1986-11-04,0.0,6.75,6.0,6.75,6.75,60900,0.0,6.75,inf
1986-11-05,0.0,6.75,6.25,6.75,6.75,12000,0.0,6.75,inf
1986-11-06,0.0,6.75,6.0,6.75,6.75,5600,0.0,6.75,inf
1986-11-07,0.0,7.0,6.0,6.75,6.75,87900,0.0,6.75,inf
1986-11-10,0.0,7.125,6.375,6.625,6.625,8300,0.0,6.625,inf
1986-11-11,0.0,7.5,6.75,7.5,7.5,23300,0.0,7.5,inf
1986-11-12,0.0,8.0,7.25,8.0,8.0,43400,0.0,8.0,inf
1986-11-13,0.0,8.0,7.5,8.0,8.0,18700,0.0,8.0,inf
1986-11-14,0.0,8.0,7.5,8.0,8.0,8000,0.0,8.0,inf
1986-11-17,0.0,8.5,7.5,8.5,8.5,55600,0.0,8.5,inf
1986-11-18,0.0,8.5,7.75,7.75,7.75,12800,0.0,7.75,inf
1986-11-19,0.0,8.5,7.75,8.25,8.25,54900,0.0,8.25,inf
1986-11-20,0.0,8.5,7.75,8.0,8.0,24500,0.0,8.0,inf
1986-11-21,0.0,8.375,7.75,8.25,8.25,12800,0.0,8.25,inf
1986-11-24,0.0,8.375,7.75,8.375,8.375,18300,0.0,8.375,inf
1986-11-25,0.0,8.25,7.75,8.25,8.25,6000,0.0,8.25,inf
1986-11-26,0.0,8.25,7.5,8.0,8.0,10600,0.0,8.0,inf
1986-11-28,0.0,8.0,7.75,8.0,8.0,3700,0.0,8.0,inf
1986-12-01,0.0,8.0,7.5,8.0,8.0,18000,0.0,8.0,inf
1986-12-02,0.0,8.0,7.5,8.0,8.0,9500,0.0,8.0,inf
1986-12-03,0.0,7.75,7.25,7.75,7.75,14600,0.0,7.75,inf
1986-12-04,0.0,7.75,7.25,7.75,7.75,3200,0.0,7.75,inf
1986-12-05,0.0,9.5,8.75,9.5,9.5,138100,0.0,9.5,inf
1986-12-08,0.0,9.75,8.75,9.25,9.25,78800,0.0,9.25,inf
1986-12-09,0.0,9.25,8.5,8.75,8.75,57200,0.0,8.75,inf
1986-12-10,0.0,9.25,8.5,8.75,8.75,20700,0.0,8.75,inf
1986-12-11,0.0,9.0,8.5,9.0,9.0,8300,0.0,9.0,inf
1986-12-12,0.0,9.0,8.5,9.0,9.0,14900,0.0,9.0,inf
1986-12-15,0.0,8.75,8.5,8.75,8.75,12200,0.0,8.75,inf
1986-12-16,0.0,9.0,8.5,9.0,9.0,8400,0.0,9.0,inf
1986-12-17,0.0,9.0,8.75,9.0,9.0,13100,0.0,9.0,inf
1986-12-18,0.0,9.25,8.75,8.75,8.75,53300,0.0,8.75,inf
1986-12-19,0.0,8.75,8.75,8.75,8.75,2400,0.0,8.75,inf
1986-12-22,0.0,9.0,8.75,9.0,9.0,5200,0.0,9.0,inf
1986-12-23,0.0,9.0,8.25,8.75,8.75,6000,0.0,8.75,inf
1986-12-24,0.0,8.75,8.25,8.25,8.25,5600,0.0,8.25,inf
1986-12-26,0.0,8.75,8.25,8.75,8.75,1500,0.0,8.75,inf
1986-12-29,0.0,8.25,8.25,8.25,8.25,800,0.0,8.25,inf
1986-12-30,0.0,8.75,8.0,8.25,8.25,66400,0.0,8.25,inf
1986-12-31,0.0,8.75,8.25,8.75,8.75,54300,0.0,8.75,inf
1987-01-02,0.0,9.0,8.5,9.0,9.0,9200,0.0,9.0,inf
1987-01-05,0.0,9.0,8.5,8.75,8.75,18300,0.0,8.75,inf
1987-01-06,0.0,9.0,8.75,9.0,9.0,20800,0.0,9.0,inf
1987-01-07,0.0,9.25,8.75,9.125,9.125,52400,0.0,9.125,inf
1987-01-08,0.0,9.5,8.75,9.0,9.0,6500,0.0,9.0,inf
1987-01-09,0.0,9.5,9.0,9.5,9.5,93300,0.0,9.5,inf
1987-01-12,0.0,9.75,9.25,9.75,9.75,92900,0.0,9.75,inf
1987-01-13,0.0,9.75,9.25,9.25,9.25,29600,0.0,9.25,inf
1987-01-14,0.0,10.0,9.375,9.875,9.875,58100,0.0,9.875,inf
1987-01-15,0.0,10.25,9.625,10.25,10.25,50000,0.0,10.25,inf
1987-01-16,0.0,10.25,9.75,10.0,10.0,39200,0.0,10.0,inf
1987-01-19,0.0,10.125,10.0,10.125,10.125,24200,0.0,10.125,inf
1987-01-20,0.0,10.125,9.75,10.125,10.125,60400,0.0,10.125,inf
1987-01-21,0.0,10.0,9.75,9.875,9.875,14500,0.0,9.875,inf
1987-01-22,0.0,10.0,9.75,10.0,10.0,45100,0.0,10.0,inf
1987-01-23,0.0,10.125,9.75,9.875,9.875,53000,0.0,9.875,inf
1987-01-26,0.0,10.125,9.75,9.75,9.75,3500,0.0,9.75,inf
1987-01-27,0.0,10.125,9.75,10.125,10.125,5800,0.0,10.125,inf
1987-01-28,0.0,10.125,9.75,10.125,10.125,5500,0.0,10.125,inf
1987-01-29,0.0,10.125,9.75,9.75,9.75,25300,0.0,9.75,inf
1987-01-30,0.0,10.125,9.75,10.0,10.0,16000,0.0,10.0,inf
1987-02-02,0.0,10.0,9.75,9.75,9.75,4300,0.0,9.75,inf
1987-02-03,0.0,10.0,9.5,9.5,9.5,11800,0.0,9.5,inf
1987-02-04,0.0,10.0,9.5,10.0,10.0,35200,0.0,10.0,inf
1987-02-05,0.0,10.25,10.0,10.25,10.25,115500,0.0,10.25,inf
1987-02-06,0.0,10.375,10.125,10.25,10.25,55000,0.0,10.25,inf
1987-02-09,0.0,10.75,10.125,10.75,10.75,89300,0.0,10.75,inf
1987-02-10,0.0,11.0,10.25,11.0,11.0,45400,0.0,11.0,inf
1987-02-11,0.0,11.5,10.375,11.5,11.5,181800,0.0,11.5,inf
1987-02-12,0.0,12.0,11.0,11.5,11.5,140300,0.0,11.5,inf
1987-02-13,0.0,11.75,11.25,11.375,11.375,25600,0.0,11.375,inf
1987-02-17,0.0,11.5,11.0,11.5,11.5,129900,0.0,11.5,inf
1987-02-18,0.0,12.5,11.375,12.5,12.5,208300,0.0,12.5,inf
1987-02-19,0.0,13.25,12.0,13.25,13.25,101600,0.0,13.25,inf
1987-02-20,0.0,14.0,13.25,14.0,14.0,226800,0.0,14.0,inf
1987-02-23,0.0,14.0,13.0,13.25,13.25,113800,0.0,13.25,inf
1987-02-24,0.0,13.75,13.25,13.25,13.25,30700,0.0,13.25,inf
1987-02-25,0.0,14.75,13.25,14.75,14.75,235800,0.0,14.75,inf
1987-02-26,0.0,15.25,14.25,14.75,14.75,235700,0.0,14.75,inf
1987-02-27,0.0,15.25,14.5,15.0,15.0,99700,0.0,15.0,inf
1987-03-02,0.0,15.25,14.625,15.25,15.25,88400,0.0,15.25,inf
1987-03-03,0.0,16.5,14.375,16.5,16.5,135500,0.0,16.5,inf
1987-03-04,0.0,18.125,16.5,17.5,17.5,148100,0.0,17.5,inf
1987-03-05,0.0,18.5,17.5,18.25,18.25,239700,0.0,18.25,inf
1987-03-06,0.0,18.25,15.5,18.0,18.0,149900,0.0,18.0,inf
1987-03-09,0.0,18.25,17.25,18.25,18.25,100100,0.0,18.25,inf
1987-03-10,0.0,18.25,17.25,17.75,17.75,53300,0.0,17.75,inf
1987-03-11,0.0,18.5,17.5,18.5,18.5,132400,0.0,18.5,inf
1987-03-12,0.0,19.0,18.25,19.0,19.0,104100,0.0,19.0,inf
1987-03-13,0.0,19.25,18.75,19.0,19.0,91700,0.0,19.0,inf
1987-03-16,0.0,19.25,18.25,18.75,18.75,42800,0.0,18.75,inf
1987-03-17,0.0,20.5,18.0,20.5,20.5,179500,0.0,20.5,inf
1987-03-18,0.0,20.75,19.75,20.25,20.25,106000,0.0,20.25,inf
1987-03-19,0.0,26.25,20.0,26.0,26.0,318600,0.0,26.0,inf
1987-03-20,0.0,27.25,22.0,22.75,22.75,254000,0.0,22.75,inf
1987-03-23,0.0,23.0,18.25,19.25,19.25,156900,0.0,19.25,inf
1987-03-24,0.0,20.5,19.0,20.25,20.25,113500,0.0,20.25,inf
1987-03-25,0.0,21.0,19.5,20.5,20.5,85900,0.0,20.5,inf
1987-03-26,0.0,20.5,19.75,20.0,20.0,93300,0.0,20.0,inf
1987-03-27,0.0,20.5,19.5,20.0,20.0,39200,0.0,20.0,inf
1987-03-30,0.0,19.25,17.0,17.75,17.75,87100,0.0,17.75,inf
1987-03-31,0.0,17.5,15.5,16.25,16.25,168700,0.0,16.25,inf
1987-04-01,0.0,19.5,15.0,18.5,18.5,237200,0.0,18.5,inf
1987-04-02,0.0,22.0,19.25,19.75,19.75,188500,0.0,19.75,inf
1987-04-03,0.0,21.25,18.75,19.0,19.0,144500,0.0,19.0,inf
1987-04-06,0.0,19.75,17.5,18.25,18.25,52000,0.0,18.25,inf
1987-04-07,0.0,18.25,17.25,18.25,18.25,30100,0.0,18.25,inf
1987-04-08,0.0,18.25,17.25,17.5,17.5,55900,0.0,17.5,inf
1987-04-09,0.0,18.5,17.0,18.25,18.25,35700,0.0,18.25,inf
1987-04-10,0.0,19.5,18.0,18.75,18.75,103700,0.0,18.75,inf
1987-04-13,0.0,19.75,18.25,18.25,18.25,43500,0.0,18.25,inf
1987-04-14,0.0,18.75,16.5,16.75,16.75,38100,0.0,16.75,inf
1987-04-15,0.0,17.75,17.25,17.25,17.25,17700,0.0,17.25,inf
1987-04-16,0.0,18.0,17.25,18.0,18.0,21600,0.0,18.0,inf
1987-04-20,0.0,18.25,17.5,18.25,18.25,29300,0.0,18.25,inf
1987-04-21,0.0,19.5,18.0,18.75,18.75,54600,0.0,18.75,inf
1987-04-22,0.0,19.75,19.0,19.75,19.75,50800,0.0,19.75,inf
1987-04-23,0.0,19.75,19.0,19.5,19.5,48800,0.0,19.5,inf
1987-04-24,0.0,19.0,16.75,18.25,18.25,75900,0.0,18.25,inf
1987-04-27,0.0,18.0,17.25,18.0,18.0,17800,0.0,18.0,inf
1987-04-28,0.0,18.25,17.5,18.25,18.25,15000,0.0,18.25,inf
1987-04-29,0.0,19.0,17.75,18.5,18.5,64100,0.0,18.5,inf
1987-04-30,0.0,19.25,18.5,19.25,19.25,25900,0.0,19.25,inf
1987-05-01,0.0,19.25,18.75,19.0,19.0,36600,0.0,19.0,inf
1987-05-04,0.0,19.25,18.75,19.0,19.0,30000,0.0,19.0,inf
1987-05-05,0.0,19.25,19.0,19.25,19.25,32500,0.0,19.25,inf
1987-05-06,0.0,19.25,18.75,18.75,18.75,89300,0.0,18.75,inf
1987-05-07,0.0,19.0,18.5,18.5,18.5,18800,0.0,18.5,inf
1987-05-08,0.0,19.0,18.0,18.0,18.0,5200,0.0,18.0,inf
1987-05-11,0.0,18.75,18.0,18.0,18.0,45700,0.0,18.0,inf
1987-05-12,0.0,18.5,18.0,18.0,18.0,10900,0.0,18.0,inf
1987-05-13,0.0,18.75,18.0,18.75,18.75,29300,0.0,18.75,inf
1987-05-14,0.0,20.5,18.25,20.25,20.25,90400,0.0,20.25,inf
1987-05-15,0.0,20.25,19.75,20.25,20.25,53000,0.0,20.25,inf
1987-05-18,0.0,20.5,19.75,20.25,20.25,38900,0.0,20.25,inf
1987-05-19,0.0,21.0,20.25,20.25,20.25,23100,0.0,20.25,inf
1987-05-20,0.0,21.25,20.25,20.75,20.75,67500,0.0,20.75,inf
1987-05-21,0.0,22.25,20.75,22.25,22.25,118100,0.0,22.25,inf
1987-05-22,0.0,22.5,22.0,22.0,22.0,145400,0.0,22.0,inf
1987-05-26,0.0,22.75,22.0,22.0,22.0,107800,0.0,22.0,inf
1987-05-27,0.0,24.5,22.75,24.25,24.25,181100,0.0,24.25,inf
1987-05-28,0.0,25.25,23.75,24.25,24.25,198200,0.0,24.25,inf
1987-05-29,0.0,24.25,23.0,23.75,23.75,98000,0.0,23.75,inf
1987-06-01,0.0,23.5,21.75,22.25,22.25,56000,0.0,22.25,inf
1987-06-02,0.0,23.5,22.25,22.625,22.625,51900,0.0,22.625,inf
1987-06-03,0.0,23.75,22.0,22.25,22.25,67500,0.0,22.25,inf
1987-06-04,0.0,22.5,20.75,21.5,21.5,70800,0.0,21.5,inf
1987-06-05,0.0,21.75,21.0,21.5,21.5,10200,0.0,21.5,inf
1987-06-08,0.0,21.5,21.0,21.0,21.0,5800,0.0,21.0,inf
1987-06-09,0.0,21.25,20.0,20.5,20.5,42600,0.0,20.5,inf
1987-06-10,0.0,20.5,20.0,20.5,20.5,26000,0.0,20.5,inf
1987-06-11,0.0,21.5,20.25,21.5,21.5,24000,0.0,21.5,inf
1987-06-12,0.0,21.5,21.0,21.5,21.5,10400,0.0,21.5,inf
1987-06-15,0.0,21.5,21.0,21.5,21.5,8200,0.0,21.5,inf
1987-06-16,0.0,21.5,20.5,21.25,21.25,8000,0.0,21.25,inf
1987-06-17,0.0,21.25,19.75,20.25,20.25,15700,0.0,20.25,inf
1987-06-18,0.0,20.0,18.5,20.0,20.0,47000,0.0,20.0,inf
1987-06-19,0.0,20.25,19.25,19.25,19.25,17900,0.0,19.25,inf
1987-06-22,0.0,20.25,19.5,20.0,20.0,21200,0.0,20.0,inf
1987-06-23,0.0,20.25,19.0,19.5,19.5,12700,0.0,19.5,inf
1987-06-24,0.0,19.5,19.0,19.0,19.0,11800,0.0,19.0,inf
1987-06-25,0.0,19.0,18.0,18.75,18.75,37900,0.0,18.75,inf
1987-06-26,0.0,18.5,18.0,18.25,18.25,34200,0.0,18.25,inf
1987-06-29,0.0,18.5,17.75,18.0,18.0,47700,0.0,18.0,inf
1987-06-30,0.0,18.25,17.25,18.25,18.25,18000,0.0,18.25,inf
1987-07-01,0.0,18.25,17.5,17.5,17.5,8400,0.0,17.5,inf
1987-07-02,0.0,18.0,17.5,17.75,17.75,10000,0.0,17.75,inf
1987-07-06,0.0,18.25,17.75,17.75,17.75,18400,0.0,17.75,inf
1987-07-07,0.0,18.0,17.5,18.0,18.0,11000,0.0,18.0,inf
1987-07-08,0.0,18.0,17.5,18.0,18.0,4800,0.0,18.0,inf
1987-07-09,0.0,18.0,17.5,18.0,18.0,6300,0.0,18.0,inf
1987-07-10,0.0,18.0,17.5,18.0,18.0,5800,0.0,18.0,inf
1987-07-13,0.0,18.0,17.75,18.0,18.0,4600,0.0,18.0,inf
1987-07-14,0.0,18.25,17.75,18.25,18.25,5800,0.0,18.25,inf
1987-07-15,0.0,18.25,17.75,18.25,18.25,6200,0.0,18.25,inf
1987-07-16,0.0,21.0,17.75,20.0,20.0,57500,0.0,20.0,inf
1987-07-17,0.0,20.5,19.75,20.25,20.25,20200,0.0,20.25,inf
1987-07-20,0.0,20.25,19.75,19.75,19.75,13100,0.0,19.75,inf
1987-07-21,0.0,20.5,19.75,20.0,20.0,46100,0.0,20.0,inf
1987-07-22,0.0,20.0,19.5,19.5,19.5,18200,0.0,19.5,inf
1987-07-23,0.0,19.75,19.0,19.25,19.25,13700,0.0,19.25,inf
1987-07-24,0.0,19.75,19.0,19.25,19.25,19400,0.0,19.25,inf
1987-07-27,0.0,19.75,18.5,18.5,18.5,13700,0.0,18.5,inf
1987-07-28,0.0,18.75,17.75,17.75,17.75,9800,0.0,17.75,inf
1987-07-29,0.0,18.25,17.25,17.25,17.25,19500,0.0,17.25,inf
1987-07-30,0.0,17.75,17.25,17.75,17.75,12000,0.0,17.75,inf
1987-07-31,0.0,18.0,17.5,18.0,18.0,3100,0.0,18.0,inf
1987-08-03,0.0,17.75,17.5,17.5,17.5,4700,0.0,17.5,inf
1987-08-04,0.0,17.75,17.25,17.75,17.75,33300,0.0,17.75,inf
1987-08-05,0.0,19.0,17.5,18.0,18.0,27800,0.0,18.0,inf
1987-08-06,0.0,18.25,18.0,18.25,18.25,8000,0.0,18.25,inf
1987-08-07,0.0,18.25,17.75,17.75,17.75,11600,0.0,17.75,inf
1987-08-10,0.0,17.75,17.5,17.75,17.75,4800,0.0,17.75,inf
1987-08-11,0.0,18.0,17.25,17.25,17.25,22400,0.0,17.25,inf
1987-08-12,0.0,17.5,17.0,17.25,17.25,26600,0.0,17.25,inf
1987-08-13,0.0,17.25,17.0,17.0,17.0,8400,0.0,17.0,inf
1987-08-14,0.0,17.25,17.0,17.25,17.25,6400,0.0,17.25,inf
1987-08-17,0.0,17.0,16.5,16.5,16.5,6800,0.0,16.5,inf
1987-08-18,0.0,17.0,16.25,16.5,16.5,18600,0.0,16.5,inf
1987-08-19,0.0,16.75,15.5,16.0,16.0,30600,0.0,16.0,inf
1987-08-20,0.0,16.0,15.0,16.0,16.0,54000,0.0,16.0,inf
1987-08-21,0.0,16.0,15.25,15.5,15.5,41500,0.0,15.5,inf
1987-08-24,0.0,15.5,14.0,14.375,14.375,50300,0.0,14.375,inf
1987-08-25,0.0,14.75,13.75,14.25,14.25,73100,0.0,14.25,inf
1987-08-26,0.0,14.25,13.0,14.0,14.0,90600,0.0,14.0,inf
1987-08-27,0.0,14.5,13.75,14.5,14.5,50300,0.0,14.5,inf
1987-08-28,0.0,15.25,14.125,15.25,15.25,54200,0.0,15.25,inf
