Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-06-23,23.99,29.610001,23.66,28.790001,28.790001,21272000,4343149600.0,4.800001000000002,20.008340975406426
2016-06-24,27.540001,28.739,26.049999,26.299999,26.299999,4667800,4985841781.04,-1.2400020000000005,-4.502548856116602
2016-06-27,27.35,28.190001,26.299999,27.25,27.25,3907500,4951444000.0,-0.10000000000000142,-0.36563071297989547
2016-06-28,30.4,33.410999,29.57,29.92,29.92,10608500,5503616000.0,-0.4799999999999969,-1.5789473684210422
2016-06-29,31.98,37.189999,31.75,37.080002,37.080002,13783000,5789659200.0,5.100002,15.947473420888056
2016-06-30,39.68,41.889999,34.799999,36.5,36.5,18512600,7183667200.0,-3.1799999999999997,-8.014112903225806
2016-07-01,36.970001,37.34,33.650002,34.029999,34.029999,7005300,6693048981.040001,-2.940002000000007,-7.952399027525065
2016-07-05,34.869999,35.43,33.07,34.040001,34.040001,3998700,6312864618.96,-0.8299980000000033,-2.380263905370354
2016-07-06,33.41,37.93,33.27,37.93,37.93,5074100,6048546399.999999,4.520000000000003,13.528883567794084
2016-07-07,38.41,38.619999,36.0,36.509998,36.509998,4066600,6953746399.999999,-1.9000019999999935,-4.946633689143436
2016-07-08,37.25,37.400002,35.25,35.540001,35.540001,3250100,6743740000.0,-1.7099990000000034,-4.590601342281888
2016-07-11,36.299999,38.299999,35.790001,37.299999,37.299999,5734700,6571751818.96,1.0,2.7548210125295047
2016-07-12,37.990002,38.939999,36.814999,38.299999,38.299999,4178900,6877709962.079999,0.30999700000000274,0.8159962718612196
2016-07-13,41.290001,42.75,40.209999,42.25,42.25,8547900,7475141781.039999,0.9599990000000034,2.3250156860010818
2016-07-14,43.400002,44.799999,40.799999,41.75,41.75,7230800,7857136362.08,-1.6500020000000006,-3.801847751066925
2016-07-15,42.740002,43.75,41.200001,43.0,43.0,2921400,7737649962.079999,0.25999800000000306,0.60832472586221
2016-07-18,41.25,42.484001,40.150002,41.029999,41.029999,3758300,7467900000.0,-0.22000100000000344,-0.5333357575757659
2016-07-19,40.529999,41.0,39.040001,39.07,39.07,2223600,7337551018.959999,-1.4599989999999963,-3.6022675450843122
2016-07-20,39.5,42.574001,38.509998,41.73,41.73,4511900,7151080000.0,2.229999999999997,5.6455696202531565
2016-07-21,41.709999,42.549999,39.830002,40.119999,40.119999,2634100,7551178218.960001,-1.5900000000000034,-3.8120355744913903
2016-07-22,40.32,41.759998,40.099998,40.810001,40.810001,1938000,7299532800.0,0.49000099999999946,1.2152802579365065
2016-07-25,40.700001,41.490002,39.57,40.75,40.75,2240800,7368328181.04,0.04999899999999968,0.12284766282929499
2016-07-26,40.549999,41.782001,39.75,40.389999,40.389999,2247900,7341171818.96,-0.1599999999999966,-0.3945746089907341
2016-07-27,40.919998,43.25,40.77,42.540001,42.540001,4813900,7408156437.92,1.620002999999997,3.9589518064003744
2016-07-28,42.959999,43.700001,41.02,42.169998,42.169998,4156600,7777478218.960001,-0.7900010000000037,-1.838922296064308
2016-07-29,42.75,42.881001,40.549999,40.630001,40.630001,4887700,7739460000.0,-2.119999,-4.959061988304094
2016-08-01,40.630001,41.639999,39.110001,39.330002,39.330002,2661800,7355655381.04,-1.2999989999999997,-3.1996036623282373
2016-08-02,39.099998,40.25,37.5,37.93,37.93,2648000,7078663637.92,-1.1699979999999996,-2.992322403699355
2016-08-03,38.099998,39.0,37.200001,38.549999,38.549999,1382800,6897623637.92,0.4500010000000003,1.1811050488769064
2016-08-04,38.900002,41.07,38.900002,40.59,40.59,1659600,7042456362.08,1.6899980000000028,4.3444676429579685
2016-08-05,40.970001,41.720001,40.75,41.490002,41.490002,1442500,7417208981.040001,0.5200009999999935,1.269223791329645
2016-08-08,42.700001,42.919998,40.580002,42.5,42.5,3250000,7730408181.04,-0.20000100000000032,-0.4683864058925908
2016-08-09,44.32,45.689999,41.349998,43.009998,43.009998,7377900,8023692800.0,-1.3100019999999972,-2.9557806859205713
2016-08-10,43.220001,43.950001,41.900002,43.630001,43.630001,2493600,7824548981.040001,0.4099999999999966,0.948634869305062
2016-08-11,43.450001,49.0,43.450001,48.709999,48.709999,8139400,7866188181.04,5.259998000000003,12.105863933121666
2016-08-12,49.049999,53.369999,48.599998,53.290001,53.290001,9286000,8880011818.96,4.240001999999997,8.644244824551366
2016-08-15,56.75,66.399002,55.132999,58.470001,58.470001,22052400,10274020000.0,1.7200010000000034,3.03083876651983
2016-08-16,60.57,64.160004,59.060001,59.34,59.34,12272200,10965592800.0,-1.2299999999999969,-2.030708271421491
2016-08-17,60.900002,61.5,57.049999,58.860001,58.860001,6795900,11025336362.08,-2.0400010000000037,-3.3497552266090294
2016-08-18,59.139999,59.360001,54.150002,54.400002,54.400002,7445200,10706705418.960001,-4.7399970000000025,-8.01487500870604
2016-08-19,52.32,56.470001,51.849998,54.880001,54.880001,6905500,9472012800.0,2.5600009999999997,4.892968272171253
2016-08-22,56.23,59.75,55.34,58.650002,58.650002,7201500,10179879200.0,2.4200020000000038,4.303756002134099
2016-08-23,60.150002,61.349998,55.709999,56.080002,56.080002,7620800,10889556362.08,-4.07,-6.7664170651232896
2016-08-24,56.080002,58.07,53.349998,53.599998,53.599998,7644700,10152723562.08,-2.480004000000001,-4.422260897922223
2016-08-25,54.25,55.099998,51.257,51.93,51.93,5511100,9821420000.0,-2.3200000000000003,-4.276497695852536
2016-08-26,51.93,54.330002,49.611,54.25,54.25,7093700,9401407200.0,2.3200000000000003,4.467552474484885
2016-08-29,54.549999,56.0,53.200001,53.82,53.82,4455700,9875731818.96,-0.7299989999999994,-1.3382200062001823
2016-08-30,53.849998,54.93,53.509998,53.799999,53.799999,3393300,9749003637.92,-0.04999899999999968,-0.09284865711601267
2016-08-31,53.990002,54.59,52.139999,53.619999,53.619999,2177900,9774349962.08,-0.370002999999997,-0.685317626030088
2016-09-01,53.610001,56.740002,53.599998,54.380001,54.380001,5952900,9705554581.039999,0.7700000000000031,1.4362991711192157
2016-09-02,54.93,57.740002,54.93,57.619999,57.619999,3741000,9944527200.0,2.6899990000000003,4.8971399963590025
2016-09-06,58.240002,60.689999,57.791,59.18,59.18,7321400,10543769962.08,0.9399980000000028,1.6140074995189782
2016-09-07,60.200001,60.400002,56.310001,56.630001,56.630001,5303600,10898608181.04,-3.5700000000000003,-5.93023245963069
2016-09-08,57.400002,58.450001,56.509998,57.450001,57.450001,3661100,10391696362.08,0.04999899999999968,0.0871062687419413
2016-09-09,57.0,58.0,55.02,56.0,56.0,4478700,10319280000.0,-1.0,-1.7543859649122806
2016-09-12,55.080002,57.880001,54.580002,56.700001,56.700001,3497400,9971683562.08,1.619999,2.9411745482507428
2016-09-13,55.779999,56.75,53.599998,53.970001,53.970001,4026100,10098411018.96,-1.8099979999999931,-3.244887114465515
2016-09-14,54.970001,55.0,52.77,53.119999,53.119999,2714100,9951768981.04,-1.8500020000000035,-3.3654756528019774
2016-09-15,53.880001,54.849998,53.259998,54.0,54.0,2284200,9754435381.04,0.11999899999999997,0.22271528911070354
2016-09-16,54.299999,56.990002,53.66,56.75,56.75,4355300,9830471818.96,2.4500010000000003,4.511972458784023
2016-09-19,57.540001,59.400002,56.900002,57.279999,57.279999,4253400,10417041781.039999,-0.26000200000000007,-0.45186304393703447
2016-09-20,57.869999,58.988998,56.599998,56.759998,56.759998,2233000,10476784618.96,-1.110000999999997,-1.9180940369464958
2016-09-21,57.5,61.849998,56.849998,61.700001,61.700001,5058300,10409800000.0,4.200001,7.304349565217391
2016-09-22,62.450001,66.480003,62.029999,64.919998,64.919998,8998300,11305948181.04,2.4699970000000064,3.955159264128765
2016-09-23,64.449997,68.400002,63.799999,64.07,64.07,7570100,11668027456.88,-0.379997000000003,-0.5895997171264462
2016-09-26,63.0,65.68,62.380001,64.239998,64.239998,3880300,11405520000.0,1.239998,1.9682507936507936
2016-09-27,66.0,68.989998,65.559998,68.220001,68.220001,7971000,11948640000.0,2.2200009999999963,3.363637878787873
2016-09-28,70.489998,70.959999,67.440002,68.970001,68.970001,6732500,12761509237.92,-1.5199970000000036,-2.1563300370642704
2016-09-29,69.129997,69.900002,68.199997,68.720001,68.720001,3269900,12515294656.880001,-0.4099960000000067,-0.5930797306413983
2016-09-30,69.5,69.610001,63.009998,64.360001,64.360001,7818000,12582280000.0,-5.139999000000003,-7.395682014388494
2016-10-03,62.5,66.639999,62.43,65.019997,65.019997,3766900,11315000000.0,2.5199970000000036,4.031995200000005
2016-10-04,65.260002,65.730003,60.259998,60.939999,60.939999,4149400,11814670762.08,-4.320003,-6.619679539697225
2016-10-05,62.09,63.139999,61.050999,61.470001,61.470001,2417300,11240773600.0,-0.619999,-0.9985488806571106
2016-10-06,60.720001,62.77,60.071999,60.689999,60.689999,1921800,10992748981.04,-0.030002000000003193,-0.04941040761841092
2016-10-07,61.330002,61.98,59.27,60.580002,60.580002,1737300,11103183562.08,-0.75,-1.2228925086289741
2016-10-10,57.630001,58.91,51.389999,52.02,52.02,8667900,10433335381.04,-5.610000999999997,-9.734514840629616
2016-10-11,54.43,54.599998,51.341,52.439999,52.439999,5416000,9854007200.0,-1.9900009999999995,-3.656073856329229
2016-10-12,53.459999,53.59,50.040001,50.799999,50.799999,2594600,9678398218.960001,-2.6600000000000037,-4.975682846533543
2016-10-13,49.869999,49.950001,47.049999,47.240002,47.240002,9154400,9028464618.96,-2.629997000000003,-5.2737057403991585
2016-10-14,47.799999,49.59,45.68,46.110001,46.110001,6714100,8653711818.96,-1.6899980000000028,-3.5355607434217786
2016-10-17,45.389999,47.217999,44.310001,44.450001,44.450001,5101600,8217405418.960001,-0.9399980000000028,-2.0709363752134093
2016-10-18,45.889999,48.939999,44.410999,47.77,47.77,6565000,8307925418.960001,1.880001,4.09675537364906
2016-10-19,48.099998,48.18,45.5,46.509998,46.509998,2969900,8708023637.92,-1.5899999999999963,-3.3056134430608424
2016-10-20,45.799999,46.949001,43.540001,44.139999,44.139999,4040700,8291631818.96,-1.6599999999999966,-3.6244542276081635
2016-10-21,41.0,43.099998,40.189999,41.060001,41.060001,18570100,7422640000.0,0.06000099999999975,0.1463439024390238
2016-10-24,42.200001,42.799999,40.639999,40.73,40.73,7135300,7639888181.04,-1.4700010000000034,-3.4834146093977663
2016-10-25,40.73,41.630001,38.549999,38.599998,38.599998,7002500,7373759199.999999,-2.1300019999999975,-5.229565430886319
2016-10-26,38.419998,40.43,38.25,39.240002,39.240002,5316400,6955556437.92,0.8200039999999973,2.134315571801949
2016-10-27,39.52,39.75,36.720001,37.259998,37.259998,7109700,7154700800.000001,-2.260002,-5.718628542510121
2016-10-28,36.790001,37.700001,34.740002,35.419998,35.419998,7189300,6660461781.039999,-1.370002999999997,-3.723846052627172
