Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-05-08,1.952934,2.025265,1.808272,1.9891,0.400089,4119954,98525520.3,0.03616600000000014,1.8518802990782148
1992-05-11,2.025265,2.097596,1.9891,2.043348,0.411,560618,102174619.25,0.01808299999999985,0.8928708094989964
1992-05-12,2.025265,2.097596,1.9891,2.061431,0.414637,1679089,102174619.25,0.0361659999999997,1.7857416189979929
1992-05-13,2.025265,2.061431,1.9891,2.025265,0.407363,648409,102174619.25,0.0,0.0
1992-05-14,1.9891,2.025265,1.952934,2.025265,0.407363,1694297,100350095.0,0.036165,1.8181589663666984
1992-05-15,2.025265,2.025265,1.916769,2.025265,0.407363,107838,102174619.25,0.0,0.0
1992-05-18,2.025265,2.025265,1.952934,2.025265,0.407363,123046,102174619.25,0.0,0.0
1992-05-19,2.025265,2.061431,1.952934,2.061431,0.414637,142401,102174619.25,0.0361659999999997,1.7857416189979929
1992-05-20,1.952934,2.061431,1.952934,2.061431,0.414637,112677,98525520.3,0.10849699999999984,5.555589692227175
1992-05-21,2.061431,2.061431,1.952934,1.952934,0.392814,223279,103999193.94999999,-0.10849699999999984,-5.263188532626115
1992-05-22,2.025265,2.025265,1.952934,1.971017,0.396451,132032,102174619.25,-0.054248000000000074,-2.6785630522425494
1992-05-26,1.952934,2.025265,1.952934,1.952934,0.392814,254386,98525520.3,0.0,0.0
1992-05-27,2.025265,2.025265,1.952934,1.952934,0.392814,34563,102174619.25,-0.07233100000000015,-3.5714338617415566
1992-05-28,2.025265,2.025265,1.952934,1.952934,0.392814,150005,102174619.25,-0.07233100000000015,-3.5714338617415566
1992-05-29,1.952934,2.025265,1.952934,2.025265,0.407363,180421,98525520.3,0.07233100000000015,3.703709393148982
1992-06-01,2.025265,2.025265,1.952934,1.952934,0.392814,61523,102174619.25,-0.07233100000000015,-3.5714338617415566
1992-06-02,2.025265,2.025265,1.952934,2.025265,0.407363,223971,102174619.25,0.0,0.0
1992-06-03,2.025265,2.025265,1.880603,1.880603,0.378265,272359,102174619.25,-0.14466200000000007,-7.142867723483103
1992-06-04,1.9891,1.9891,1.880603,1.934852,0.389177,194937,100350095.0,-0.054248000000000074,-2.727263586546683
1992-06-05,1.9891,1.9891,1.880603,1.9891,0.400089,110603,100350095.0,0.0,0.0
1992-06-08,1.880603,1.9891,1.880603,1.880603,0.378265,45624,94876421.35,0.0,0.0
1992-06-09,1.880603,1.9891,1.880603,1.916769,0.38554,46315,94876421.35,0.03616599999999992,1.9231065780496956
1992-06-10,1.916769,2.061431,1.916769,2.061431,0.414637,133415,96700996.05,0.14466199999999985,7.54717965492972
1992-06-11,2.061431,2.061431,1.916769,2.061431,0.414637,18664,103999193.94999999,0.0,0.0
1992-06-12,1.916769,2.061431,1.916769,1.916769,0.38554,26959,96700996.05,0.0,0.0
1992-06-15,2.061431,2.061431,1.916769,1.916769,0.38554,2765,103999193.94999999,-0.14466199999999985,-7.017552370173916
1992-06-16,1.916769,2.061431,1.916769,1.916769,0.38554,212219,96700996.05,0.0,0.0
1992-06-17,2.061431,2.061431,1.916769,1.916769,0.38554,86408,103999193.94999999,-0.14466199999999985,-7.017552370173916
1992-06-18,2.025265,2.025265,1.898686,1.898686,0.381903,425821,102174619.25,-0.126579,-6.249996913984095
1992-06-19,1.934852,1.952934,1.808272,1.808272,0.363717,103690,97613283.4,-0.12657999999999991,-6.542102445044888
1992-06-22,1.880603,1.880603,1.808272,1.880603,0.378265,22812,94876421.35,0.0,0.0
1992-06-23,1.844438,1.880603,1.772107,1.772107,0.356442,37328,93051897.1,-0.07233099999999992,-3.921573942848712
1992-06-24,1.880603,1.880603,1.772107,1.772107,0.356442,7604,94876421.35,-0.10849599999999993,-5.769213385281207
1992-06-25,1.880603,1.880603,1.772107,1.880603,0.378265,56684,94876421.35,0.0,0.0
1992-06-26,1.880603,1.880603,1.663611,1.717859,0.345531,212219,94876421.35,-0.162744,-8.653820077921816
1992-06-29,1.627445,1.699776,1.627445,1.627445,0.327345,38020,82104600.25,0.0,0.0
