Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-10,10.0,10.14,9.995,10.11,10.11,99300,648000000.0,0.10999999999999943,1.0999999999999943
2021-03-11,10.13,10.13,9.96,9.96,9.96,32400,656424000.0,-0.16999999999999993,-1.6781836130306014
2021-03-12,9.98,10.03,9.95,10.03,10.03,26900,646704000.0,0.049999999999998934,0.5010020040080053
2021-03-15,9.98,10.06,9.95,10.0,10.0,15600,646704000.0,0.019999999999999574,0.20040080160320214
2021-03-16,9.96,10.0,9.94,9.965,9.965,60900,645408000.0,0.004999999999999005,0.05020080321284141
2021-03-17,9.94,9.97,9.9,9.93,9.93,33000,644112000.0,-0.009999999999999787,-0.10060362173038015
2021-03-18,9.93,9.963,9.91,9.92,9.92,11600,643464000.0,-0.009999999999999787,-0.1007049345417904
2021-03-19,9.9,9.95,9.8,9.8,9.8,19000,641520000.0,-0.09999999999999964,-1.0101010101010066
2021-03-22,9.9,9.97,9.82,9.84,9.84,23100,641520000.0,-0.0600000000000005,-0.6060606060606111
2021-03-23,9.92,9.98,9.76,9.88,9.88,142100,642816000.0,-0.03999999999999915,-0.40322580645160433
2021-03-24,9.88,9.919,9.85,9.87,9.87,62600,640224000.0,-0.010000000000001563,-0.10121457489880123
2021-03-25,10.1,10.29,9.98,10.18,10.18,4514300,654480000.0,0.08000000000000007,0.7920792079207928
2021-03-26,10.43,11.08,10.4,10.55,10.55,2878400,675864000.0,0.120000000000001,1.150527325023979
2021-03-29,11.05,11.15,10.57,10.75,10.75,1407200,716040000.0,-0.3000000000000007,-2.714932126696839
2021-03-30,10.55,10.57,10.35,10.52,10.52,757300,683640000.0,-0.030000000000001137,-0.2843601895734705
2021-03-31,10.65,10.85,10.45,10.49,10.49,536800,690120000.0,-0.16000000000000014,-1.5023474178403768
2021-04-01,10.57,10.58,10.375,10.45,10.45,388000,684936000.0,-0.120000000000001,-1.135288552507105
2021-04-05,10.51,10.6,10.31,10.37,10.37,483400,681048000.0,-0.14000000000000057,-1.3320647002854478
2021-04-06,10.39,10.49,10.26,10.33,10.33,377900,673272000.0,-0.0600000000000005,-0.5774783445620837
2021-04-07,10.32,11.39,10.32,10.45,10.45,1483900,668736000.0,0.129999999999999,1.2596899224806104
2021-04-08,10.6,10.8,10.58,10.64,10.64,408000,686880000.0,0.040000000000000924,0.3773584905660465
2021-04-09,10.68,10.7,10.43,10.57,10.57,221500,692064000.0,-0.10999999999999943,-1.0299625468164741
2021-04-12,10.5,10.6,10.39,10.45,10.45,153600,680400000.0,-0.05000000000000071,-0.476190476190483
2021-04-13,10.44,10.505,10.3,10.41,10.41,436700,676512000.0,-0.02999999999999936,-0.28735632183907434
2021-04-14,10.41,10.467,10.23,10.28,10.28,270700,674568000.0,-0.13000000000000078,-1.2487992315081728
2021-04-15,10.3,10.35,10.17,10.18,10.18,301200,667440000.0,-0.120000000000001,-1.1650485436893299
2021-04-16,10.24,10.28,10.12,10.22,10.22,360700,663552000.0,-0.019999999999999574,-0.19531249999999584
2021-04-19,10.15,10.25,10.12,10.2,10.2,430100,657720000.0,0.049999999999998934,0.49261083743841316
2021-04-20,10.29,10.29,10.115,10.15,10.15,325600,666792000.0,-0.1399999999999988,-1.3605442176870632
2021-04-21,10.15,10.26,10.13,10.21,10.21,450700,657720000.0,0.0600000000000005,0.5911330049261133
2021-04-22,10.23,10.23,10.1,10.1,10.1,263300,662904000.0,-0.13000000000000078,-1.2707722385141815
2021-04-23,10.15,10.22,10.11,10.18,10.18,137400,657720000.0,0.02999999999999936,0.2955665024630479
2021-04-26,10.22,10.274,10.15,10.19,10.19,134900,662256000.0,-0.030000000000001137,-0.29354207436400326
2021-04-27,10.16,10.22,10.11,10.13,10.13,100000,658368000.0,-0.02999999999999936,-0.2952755905511748
2021-04-28,10.12,10.19,10.1,10.17,10.17,155800,655776000.0,0.05000000000000071,0.4940711462450663
2021-04-29,10.2,10.2,10.08,10.1,10.1,166500,660960000.0,-0.09999999999999964,-0.9803921568627416
2021-04-30,10.08,10.12,10.08,10.12,10.12,117600,653184000.0,0.03999999999999915,0.39682539682538837
2021-05-03,10.12,10.12,10.05,10.07,10.07,219400,655776000.0,-0.049999999999998934,-0.4940711462450488
2021-05-04,10.05,10.12,10.04,10.09,10.09,245800,651240000.0,0.03999999999999915,0.3980099502487477
2021-05-05,10.1,10.1,10.04,10.04,10.04,65100,654480000.0,-0.0600000000000005,-0.594059405940599
2021-05-06,10.02,10.132,10.02,10.09,10.09,135400,649296000.0,0.07000000000000028,0.6986027944111804
2021-05-07,10.07,10.115,10.04,10.06,10.06,96000,652536000.0,-0.009999999999999787,-0.09930486593842885
2021-05-10,10.06,10.1,10.02,10.05,10.05,191300,651888000.0,-0.009999999999999787,-0.09940357852882492
2021-05-11,10.0,10.09,10.0,10.05,10.05,122400,648000000.0,0.05000000000000071,0.5000000000000071
2021-05-12,10.01,10.061,10.01,10.02,10.02,72300,648648000.0,0.009999999999999787,0.09990009990009778
2021-05-13,10.01,10.061,10.0,10.02,10.02,103000,648648000.0,0.009999999999999787,0.09990009990009778
2021-05-14,10.0,10.05,10.0,10.04,10.04,84800,648000000.0,0.03999999999999915,0.39999999999999153
2021-05-17,10.04,10.04,10.0,10.03,10.03,127300,650592000.0,-0.009999999999999787,-0.09960159362549591
2021-05-18,10.05,10.08,10.01,10.05,10.05,60600,651240000.0,0.0,0.0
2021-05-19,10.02,10.05,10.01,10.01,10.01,50000,649296000.0,-0.009999999999999787,-0.09980039920159467
2021-05-20,10.04,10.04,10.01,10.03,10.03,76800,650592000.0,-0.009999999999999787,-0.09960159362549591
2021-05-21,10.09,10.09,10.01,10.02,10.02,22400,653832000.0,-0.07000000000000028,-0.6937561942517373
2021-05-24,10.06,10.075,10.01,10.05,10.05,85700,651888000.0,-0.009999999999999787,-0.09940357852882492
2021-05-25,10.05,10.23,10.0,10.01,10.01,518600,651240000.0,-0.040000000000000924,-0.3980099502487654
2021-05-26,10.04,10.045,10.02,10.03,10.03,157100,650592000.0,-0.009999999999999787,-0.09960159362549591
2021-05-27,10.07,10.07,10.02,10.03,10.03,36100,652536000.0,-0.040000000000000924,-0.3972194637537331
2021-05-28,10.05,10.08,10.02,10.04,10.04,93400,651240000.0,-0.010000000000001563,-0.09950248756220459
2021-06-01,10.08,10.08,9.98,10.0,10.0,405400,653184000.0,-0.08000000000000007,-0.7936507936507943
2021-06-02,10.0,10.07,10.0,10.03,10.03,100900,648000000.0,0.02999999999999936,0.2999999999999936
2021-06-03,10.02,10.08,10.02,10.04,10.04,543100,649296000.0,0.019999999999999574,0.19960079840318934
2021-06-04,10.07,10.07,10.01,10.03,10.03,50400,652536000.0,-0.040000000000000924,-0.3972194637537331
2021-06-07,10.07,10.09,10.04,10.07,10.07,88400,652536000.0,0.0,0.0
2021-06-08,10.09,10.28,10.06,10.24,10.24,638400,653832000.0,0.15000000000000036,1.4866204162537202
2021-06-09,10.39,10.4,10.11,10.13,10.13,134900,673272000.0,-0.2599999999999998,-2.5024061597690066
2021-06-10,10.18,10.24,10.13,10.2,10.2,84200,659664000.0,0.019999999999999574,0.1964636542239644
2021-06-11,10.16,10.219,10.142,10.19,10.19,37700,658368000.0,0.02999999999999936,0.2952755905511748
2021-06-14,10.32,10.325,10.07,10.16,10.16,156500,668736000.0,-0.16000000000000014,-1.5503875968992262
2021-06-15,10.16,10.25,10.12,10.19,10.19,80800,658368000.0,0.02999999999999936,0.2952755905511748
2021-06-16,10.14,10.19,10.07,10.12,10.12,172000,657072000.0,-0.02000000000000135,-0.19723865877713365
2021-06-17,10.15,10.175,9.99,10.08,10.08,193100,657720000.0,-0.07000000000000028,-0.6896551724137958
2021-06-18,10.04,10.08,10.04,10.05,10.05,70300,650592000.0,0.010000000000001563,0.09960159362551357
2021-06-21,10.04,10.07,10.02,10.07,10.07,124700,650592000.0,0.030000000000001137,0.29880478087650536
2021-06-22,10.05,10.06,10.02,10.03,10.03,91900,651240000.0,-0.02000000000000135,-0.19900497512439155
2021-06-23,10.07,10.07,10.02,10.04,10.04,40300,652536000.0,-0.030000000000001137,-0.2979145978153042
2021-06-24,10.07,10.08,10.0,10.03,10.03,116900,652536000.0,-0.040000000000000924,-0.3972194637537331
2021-06-25,10.07,10.1,10.031,10.1,10.1,125500,652536000.0,0.02999999999999936,0.29791459781528656
2021-06-28,10.1,10.19,10.093,10.16,10.16,193900,654480000.0,0.0600000000000005,0.594059405940599
2021-06-29,10.19,10.24,10.15,10.19,10.19,132300,660312000.0,0.0,0.0
2021-06-30,10.19,10.44,10.19,10.31,10.31,558900,660312000.0,0.120000000000001,1.1776251226692935
2021-07-01,10.42,10.42,10.25,10.3,10.3,249900,675216000.0,-0.11999999999999922,-1.151631477927056
2021-07-02,10.4,10.7,10.4,10.53,10.53,547000,673920000.0,0.129999999999999,1.2499999999999905
2021-07-06,10.75,10.75,10.28,10.44,10.44,394100,696600000.0,-0.3100000000000005,-2.883720930232563
2021-07-07,10.52,10.73,10.4,10.52,10.52,283900,681696000.0,0.0,0.0
2021-07-08,10.35,10.49,10.2,10.43,10.43,462400,670680000.0,0.08000000000000007,0.7729468599033823
2021-07-09,10.42,10.8,10.36,10.46,10.46,579600,675216000.0,0.040000000000000924,0.38387715930903
2021-07-12,10.51,10.65,10.36,10.39,10.39,213400,681048000.0,-0.11999999999999922,-1.1417697431018003
2021-07-13,10.41,10.44,10.1,10.25,10.25,333400,674568000.0,-0.16000000000000014,-1.5369836695485124
2021-07-14,10.27,10.298,10.13,10.21,10.21,364800,665496000.0,-0.05999999999999872,-0.5842259006815844
2021-07-15,10.21,10.24,10.1,10.14,10.14,241700,661608000.0,-0.07000000000000028,-0.6856023506366334
2021-07-16,10.19,10.19,10.1,10.12,10.12,271500,660312000.0,-0.07000000000000028,-0.6869479882237516
2021-07-19,10.07,10.09,10.02,10.08,10.08,343300,652536000.0,0.009999999999999787,0.09930486593842885
2021-07-20,10.05,10.11,10.05,10.07,10.07,51500,651240000.0,0.019999999999999574,0.19900497512437385
2021-07-21,10.08,10.14,10.05,10.14,10.14,74500,653184000.0,0.0600000000000005,0.5952380952381001
2021-07-22,10.1,10.13,10.03,10.04,10.04,92900,654480000.0,-0.0600000000000005,-0.594059405940599
2021-07-23,10.03,10.07,10.02,10.06,10.06,107600,649944000.0,0.030000000000001137,0.29910269192423866
2021-07-26,10.06,10.06,9.99,10.0,10.0,391700,651888000.0,-0.0600000000000005,-0.5964214711729672
2021-07-27,9.99,10.02,9.99,10.01,10.01,400200,647352000.0,0.019999999999999574,0.20020020020019594
2021-07-28,10.01,10.05,10.0,10.05,10.05,90600,648648000.0,0.040000000000000924,0.3996003996004088
2021-07-29,10.05,10.07,10.0,10.07,10.07,312600,651240000.0,0.019999999999999574,0.19900497512437385
2021-07-30,10.05,10.064,10.03,10.04,10.04,51800,651240000.0,-0.010000000000001563,-0.09950248756220459
2021-08-02,10.04,10.04,10.02,10.04,10.04,42100,650592000.0,0.0,0.0
2021-08-03,10.01,10.09,10.01,10.03,10.03,55300,648648000.0,0.019999999999999574,0.19980019980019556
2021-08-04,10.02,10.05,10.012,10.04,10.04,74300,649296000.0,0.019999999999999574,0.19960079840318934
2021-08-05,10.01,10.04,10.01,10.03,10.03,103500,648648000.0,0.019999999999999574,0.19980019980019556
2021-08-06,10.02,10.07,10.02,10.03,10.03,44400,649296000.0,0.009999999999999787,0.09980039920159467
2021-08-09,10.02,10.09,10.02,10.07,10.07,63000,649296000.0,0.05000000000000071,0.49900199600799117
2021-08-10,10.03,10.08,10.03,10.07,10.07,89900,649944000.0,0.040000000000000924,0.39880358923231235
2021-08-11,10.06,10.08,10.05,10.06,10.06,186200,651888000.0,0.0,0.0
2021-08-12,10.1,10.11,10.08,10.09,10.09,804400,654480000.0,-0.009999999999999787,-0.0990099009900969
2021-08-13,10.09,10.111,10.09,10.1,10.1,133100,653832000.0,0.009999999999999787,0.09910802775024566
2021-08-16,10.12,10.12,10.1,10.1,10.1,996600,655776000.0,-0.019999999999999574,-0.19762845849801955
2021-08-17,10.1,10.116,10.09,10.09,10.09,347700,654480000.0,-0.009999999999999787,-0.0990099009900969
2021-08-18,10.1,10.11,10.08,10.08,10.08,104500,654480000.0,-0.019999999999999574,-0.1980198019801938
2021-08-19,10.08,10.1,10.06,10.09,10.09,97700,653184000.0,0.009999999999999787,0.09920634920634709
2021-08-20,10.07,10.08,10.06,10.06,10.06,208100,652536000.0,-0.009999999999999787,-0.09930486593842885
2021-08-23,10.07,10.09,10.05,10.07,10.07,253900,652536000.0,0.0,0.0
2021-08-24,10.1,10.1,10.06,10.08,10.08,133100,654480000.0,-0.019999999999999574,-0.1980198019801938
2021-08-25,10.07,10.1,10.06,10.08,10.08,206500,652536000.0,0.009999999999999787,0.09930486593842885
2021-08-26,10.1,10.11,10.06,10.09,10.09,429100,654480000.0,-0.009999999999999787,-0.0990099009900969
2021-08-27,10.09,10.11,9.97,10.01,10.01,318000,653832000.0,-0.08000000000000007,-0.7928642220019828
2021-08-30,10.09,10.095,9.91,9.98,9.98,379200,653832000.0,-0.10999999999999943,-1.09018830525272
2021-08-31,10.0,10.35,9.95,10.16,10.16,529300,648000000.0,0.16000000000000014,1.6000000000000014
2021-09-01,10.18,10.74,10.0,10.03,10.03,606800,659664000.0,-0.15000000000000036,-1.4734774066797678
2021-09-02,10.25,10.72,10.21,10.5,10.5,409500,664200000.0,0.25,2.4390243902439024
2021-09-03,10.7,12.96,10.7,12.24,12.24,1098200,693360000.0,1.540000000000001,14.39252336448599
2021-09-07,12.26,12.49,11.55,11.77,11.77,790300,794448000.0,-0.4900000000000002,-3.996737357259382
2021-09-08,11.88,12.016,11.58,11.91,11.91,255700,769824000.0,0.02999999999999936,0.2525252525252471
2021-09-09,11.83,13.34,11.7,12.85,12.85,1273300,766584000.0,1.0199999999999996,8.622147083685542
2021-09-10,12.5,13.115,11.64,11.64,11.64,874900,810000000.0,-0.8599999999999994,-6.8799999999999955
2021-09-13,11.68,11.85,11.12,11.31,11.31,302900,756864000.0,-0.3699999999999992,-3.1678082191780756
2021-09-14,11.3,11.608,10.66,10.67,10.67,455500,732240000.0,-0.6300000000000008,-5.5752212389380595
2021-09-15,10.85,11.003,10.37,10.56,10.56,415000,703080000.0,-0.28999999999999915,-2.672811059907826
2021-09-16,10.66,11.21,10.66,11.07,11.07,384300,690768000.0,0.41000000000000014,3.8461538461538476
2021-09-17,11.07,11.54,10.95,11.36,11.36,340900,717336000.0,0.28999999999999915,2.619692863595295
2021-09-20,11.13,11.57,11.0,11.36,11.36,417500,721224000.0,0.22999999999999865,2.066486972147337
2021-09-21,11.57,11.84,11.44,11.45,11.45,342000,749736000.0,-0.120000000000001,-1.037165082108911
2021-09-22,11.46,11.71,11.07,11.29,11.29,331400,742608000.0,-0.1700000000000017,-1.483420593368252
2021-09-23,11.25,11.422,10.89,10.89,10.89,335100,729000000.0,-0.35999999999999943,-3.1999999999999953
2021-09-24,10.7,10.876,10.39,10.48,10.48,351400,693360000.0,-0.21999999999999886,-2.0560747663551298
2021-09-27,10.5,10.65,9.96,9.99,9.99,423000,680400000.0,-0.5099999999999998,-4.857142857142855
2021-09-28,10.1,10.44,9.95,10.05,10.05,623200,654480000.0,-0.049999999999998934,-0.4950495049504845
2021-09-29,10.09,10.34,9.8,9.85,9.85,429200,653832000.0,-0.2400000000000002,-2.3785926660059484
2021-09-30,9.86,10.0,9.57,9.63,9.63,379200,638928000.0,-0.22999999999999865,-2.3326572008113455
2021-10-01,9.73,9.965,9.46,9.48,9.48,389200,630504000.0,-0.25,-2.5693730729701953
2021-10-04,9.41,9.686,8.99,9.03,9.03,405900,609768000.0,-0.3800000000000008,-4.038257173219987
2021-10-05,8.83,9.44,8.822,9.11,9.11,768200,572184000.0,0.27999999999999936,3.1710079275198115
2021-10-06,8.92,9.17,8.78,8.8,8.8,275300,578016000.0,-0.11999999999999922,-1.345291479820619
2021-10-07,8.97,10.386,8.9,9.77,9.77,1647700,581256000.0,0.7999999999999989,8.918617614269776
2021-10-08,10.0,10.05,9.33,9.48,9.48,431400,648000000.0,-0.5199999999999996,-5.199999999999996
2021-10-11,9.41,9.53,9.03,9.25,9.25,476200,609768000.0,-0.16000000000000014,-1.7003188097768347
2021-10-12,9.32,10.87,9.26,9.94,9.94,2252400,603936000.0,0.6199999999999992,6.652360515021451
2021-10-13,10.12,12.84,10.02,12.13,12.13,13281100,655776000.0,2.0100000000000016,19.8616600790514
2021-10-14,11.65,11.96,10.68,10.9,10.9,3761800,754920000.0,-0.75,-6.437768240343347
2021-10-15,11.02,11.11,10.06,10.25,10.25,1764200,714096000.0,-0.7699999999999996,-6.987295825771321
2021-10-18,10.24,10.93,10.2,10.6,10.6,1265200,663552000.0,0.35999999999999943,3.5156249999999947
2021-10-19,10.85,11.1,10.61,10.67,10.67,826400,703080000.0,-0.17999999999999972,-1.6589861751152049
2021-10-20,10.84,11.34,10.49,10.9,10.9,895600,702432000.0,0.0600000000000005,0.5535055350553552
2021-10-21,10.95,11.46,10.89,11.24,11.24,1207800,709560000.0,0.2900000000000009,2.6484018264840268
2021-10-22,11.24,12.6,11.012,12.16,12.16,2020100,728352000.0,0.9199999999999999,8.185053380782916
2021-10-25,12.17,16.98,11.65,13.14,13.14,17385700,788616000.0,0.9700000000000006,7.970419063270342
2021-10-26,13.14,14.68,12.549,13.19,13.19,4403800,851472000.0,0.049999999999998934,0.3805175038051669
2021-10-27,13.05,13.19,12.15,12.95,12.95,2369500,845640000.0,-0.10000000000000142,-0.7662835249042255
2021-10-28,12.95,13.217,12.37,12.45,12.45,1410600,839160000.0,-0.5,-3.861003861003861
2021-10-29,12.35,12.61,11.72,11.88,11.88,1211300,800280000.0,-0.46999999999999886,-3.805668016194323
2021-11-01,11.76,12.96,11.26,12.72,12.72,1644200,762048000.0,0.9600000000000009,8.163265306122456
2021-11-02,12.78,13.1,12.48,12.6,12.6,901200,828144000.0,-0.17999999999999972,-1.4084507042253498
2021-11-03,12.6,13.45,12.44,13.01,13.01,1091500,816480000.0,0.41000000000000014,3.253968253968255
2021-11-04,13.29,13.79,12.9,12.99,12.99,746800,861192000.0,-0.29999999999999893,-2.2573363431151163
2021-11-05,13.07,13.52,12.661,12.76,12.76,558400,846936000.0,-0.3100000000000005,-2.371843917368022
2021-11-08,12.92,13.13,12.06,12.23,12.23,788000,837216000.0,-0.6899999999999995,-5.3405572755417925
2021-11-09,12.11,12.65,11.82,11.91,11.91,714900,784728000.0,-0.1999999999999993,-1.651527663088351
2021-11-10,11.09,11.15,9.928,9.99,9.99,3193400,718632000.0,-1.0999999999999996,-9.91884580703336
2021-11-11,10.31,11.43,10.3,10.88,10.88,1397400,668088000.0,0.5700000000000003,5.528612997090207
2021-11-12,10.91,11.58,10.91,11.25,11.25,635100,706968000.0,0.33999999999999986,3.116406966086158
2021-11-15,11.08,11.11,10.357,10.5,10.5,837600,717984000.0,-0.5800000000000001,-5.234657039711192
2021-11-16,10.33,12.15,9.76,10.32,10.32,5830900,669384000.0,-0.009999999999999787,-0.09680542110357973
2021-11-17,10.17,10.32,9.94,10.0,10.0,938700,659016000.0,-0.16999999999999993,-1.6715830875122901
2021-11-18,10.11,10.23,9.68,10.16,10.16,1026300,655128000.0,0.05000000000000071,0.4945598417408577
2021-11-19,10.0,10.15,9.67,9.93,9.93,1052900,648000000.0,-0.07000000000000028,-0.7000000000000028
2021-11-22,10.02,10.08,9.15,9.61,9.61,1156700,649296000.0,-0.41000000000000014,-4.09181636726547
2021-11-23,9.51,9.539,8.78,9.21,9.21,1698200,616248000.0,-0.29999999999999893,-3.1545741324921024
2021-11-24,9.43,9.67,8.88,9.2,9.2,1227300,611064000.0,-0.23000000000000043,-2.439024390243907
2021-11-26,8.99,9.51,8.92,9.44,9.44,443700,582552000.0,0.4499999999999993,5.005561735261393
2021-11-29,9.55,9.63,8.92,9.1,9.1,799100,618840000.0,-0.45000000000000107,-4.712041884816765
2021-11-30,9.27,9.39,8.77,8.87,8.87,914400,600696000.0,-0.40000000000000036,-4.314994606256746
2021-12-01,9.0,9.01,8.05,8.11,8.11,1110900,583200000.0,-0.8900000000000006,-9.888888888888896
2021-12-02,8.17,8.428,7.54,8.06,8.06,2001300,529416000.0,-0.10999999999999943,-1.346389228886162
2021-12-03,8.1,8.14,7.26,7.71,7.71,1827900,524880000.0,-0.3899999999999997,-4.814814814814811
2021-12-06,7.61,7.7,6.96,7.39,7.39,1226300,493128000.0,-0.22000000000000064,-2.8909329829172226
2021-12-07,7.69,8.09,7.55,7.99,7.99,1007800,498312000.0,0.2999999999999998,3.9011703511053293
2021-12-08,7.91,8.15,7.71,7.82,7.82,542100,512568000.0,-0.08999999999999986,-1.1378002528444988
2021-12-09,7.97,8.34,7.84,7.91,7.91,725900,516456000.0,-0.05999999999999961,-0.7528230865746501
2021-12-10,8.0,8.078,7.72,7.87,7.87,390800,518400000.0,-0.1299999999999999,-1.6249999999999987
2021-12-13,7.85,7.95,7.29,7.32,7.32,579100,508680000.0,-0.5299999999999994,-6.7515923566878895
2021-12-14,7.17,7.4,6.995,7.28,7.28,595700,464616000.0,0.11000000000000032,1.5341701534170198
2021-12-15,7.21,7.76,7.01,7.63,7.63,665000,467208000.0,0.41999999999999993,5.825242718446601
2021-12-16,7.77,7.89,7.166,7.3,7.3,512800,503496000.0,-0.46999999999999975,-6.048906048906046
2021-12-17,7.18,7.48,7.04,7.24,7.24,1131700,465264000.0,0.0600000000000005,0.8356545961002856
2021-12-20,7.12,7.2,6.74,6.87,6.87,787000,461376000.0,-0.25,-3.51123595505618
2021-12-21,6.95,7.204,6.91,7.05,7.05,469400,450360000.0,0.09999999999999964,1.4388489208633042
2021-12-22,7.0,7.76,6.95,7.39,7.39,753500,453600000.0,0.3899999999999997,5.571428571428567
2021-12-23,7.4,7.63,7.23,7.34,7.34,452100,479520000.0,-0.0600000000000005,-0.8108108108108174
2021-12-27,7.26,7.31,6.99,7.21,7.21,462700,470448000.0,-0.04999999999999982,-0.6887052341597772
2021-12-28,7.08,7.134,6.6,6.82,6.82,1148400,458784000.0,-0.2599999999999998,-3.6723163841807875
2021-12-29,6.8,6.86,6.44,6.73,6.73,738600,440640000.0,-0.0699999999999994,-1.0294117647058736
2021-12-30,6.68,6.92,6.6,6.64,6.64,655800,432864000.0,-0.040000000000000036,-0.5988023952095813
2021-12-31,6.53,6.79,6.53,6.75,6.75,496100,423144000.0,0.21999999999999975,3.3690658499234263
2022-01-03,6.82,7.26,6.78,7.19,7.19,517500,441936000.0,0.3700000000000001,5.425219941348975
2022-01-04,7.32,7.41,6.76,6.86,6.86,456300,474336000.0,-0.45999999999999996,-6.284153005464479
2022-01-05,6.92,6.92,6.16,6.22,6.22,770500,448416000.0,-0.7000000000000002,-10.115606936416189
2022-01-06,6.2,6.3,5.735,6.13,6.13,588500,401760000.0,-0.07000000000000028,-1.1290322580645207
2022-01-07,6.05,6.49,5.98,6.32,6.32,403500,392040000.0,0.27000000000000046,4.462809917355379
2022-01-10,6.15,6.15,5.59,5.91,5.91,735400,398520000.0,-0.2400000000000002,-3.9024390243902474
2022-01-11,5.87,6.17,5.84,6.03,6.03,296900,380376000.0,0.16000000000000014,2.7257240204429327
2022-01-12,6.1,6.23,5.76,6.08,6.08,322100,395280000.0,-0.019999999999999574,-0.32786885245900943
2022-01-13,6.19,6.19,5.58,5.62,5.62,339300,401112000.0,-0.5700000000000003,-9.20840064620356
2022-01-14,5.5,6.03,5.47,5.95,5.95,709200,356400000.0,0.4500000000000002,8.181818181818185
