Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-01-22,0.539063,0.679688,0.539063,0.632813,0.470407,168022400,673828750.0,0.09375,17.39128821677615
1992-01-23,0.65625,0.710938,0.632813,0.6875,0.511059,38368000,820312500.0,0.03125,4.761904761904762
1992-01-24,0.695313,0.726563,0.671875,0.695313,0.516867,12044800,869141250.0,0.0,0.0
1992-01-27,0.726563,0.75,0.695313,0.75,0.557519,10716800,908203750.0,0.02343700000000004,3.2257354145476778
1992-01-28,0.742188,0.757813,0.710938,0.734375,0.545904,19913600,927735000.0,-0.007812999999999959,-1.052698238182234
1992-01-29,0.710938,0.734375,0.679688,0.679688,0.505252,13238400,888672500.0,-0.03125,-4.39560130419249
1992-01-30,0.6875,0.695313,0.609375,0.609375,0.452984,10848000,859375000.0,-0.078125,-11.363636363636363
1992-01-31,0.625,0.648438,0.609375,0.648438,0.482022,2496000,781250000.0,0.02343799999999996,3.750079999999993
1992-02-03,0.65625,0.65625,0.632813,0.640625,0.476214,2320000,820312500.0,-0.015625,-2.380952380952381
1992-02-04,0.648438,0.679688,0.648438,0.679688,0.505252,2499200,810547500.0,0.03125,4.819273392367505
1992-02-05,0.679688,0.679688,0.664063,0.664063,0.493637,1148800,849610000.0,-0.015625,-2.298848883605419
1992-02-06,0.679688,0.6875,0.664063,0.6875,0.511059,5504000,849610000.0,0.007812000000000041,1.14935087863844
1992-02-07,0.671875,0.6875,0.648438,0.648438,0.482022,4560000,839843750.0,-0.02343700000000004,-3.4882976744186105
1992-02-10,0.648438,0.671875,0.609375,0.617188,0.458792,14140800,810547500.0,-0.03125,-4.819273392367505
1992-02-11,0.617188,0.617188,0.5625,0.5625,0.418139,9868800,771485000.0,-0.05468799999999996,-8.860833327932488
1992-02-12,0.570313,0.570313,0.546875,0.570313,0.423947,3942400,712891250.0,0.0,0.0
1992-02-13,0.570313,0.570313,0.539063,0.554688,0.412332,3241600,712891250.0,-0.015625,-2.7397236254477804
1992-02-14,0.5625,0.5625,0.53125,0.535156,0.397813,13753600,703125000.0,-0.027344000000000035,-4.861155555555562
1992-02-18,0.546875,0.546875,0.476563,0.492188,0.365872,3046400,683593750.0,-0.054686999999999986,-9.999908571428568
1992-02-19,0.476563,0.523438,0.476563,0.507813,0.377487,4284800,595703750.0,0.031249999999999944,6.557370169316531
1992-02-20,0.5625,0.601563,0.546875,0.570313,0.423947,4784000,703125000.0,0.007812999999999959,1.3889777777777703
1992-02-21,0.570313,0.59375,0.554688,0.59375,0.441369,1865600,712891250.0,0.02343700000000004,4.109497767015664
1992-02-24,0.59375,0.640625,0.585938,0.601563,0.447177,3129600,742187500.0,0.007812999999999959,1.3158736842105194
1992-02-25,0.617188,0.617188,0.546875,0.546875,0.406525,3129600,771485000.0,-0.07031299999999996,-11.39247684660103
1992-02-26,0.539063,0.5625,0.539063,0.546875,0.406525,1657600,673828750.0,0.007812000000000041,1.4491812645275306
1992-02-27,0.5625,0.5625,0.539063,0.554688,0.412332,204800,703125000.0,-0.007812000000000041,-1.3888000000000074
1992-02-28,0.546875,0.5625,0.539063,0.554688,0.412332,227200,683593750.0,0.007812999999999959,1.4286628571428495
1992-03-02,0.5625,0.5625,0.5,0.507813,0.377487,5177600,703125000.0,-0.05468700000000004,-9.72213333333334
1992-03-03,0.515625,0.539063,0.5,0.539063,0.400717,531200,644531250.0,0.02343799999999996,4.545551515151507
1992-03-04,0.539063,0.5625,0.515625,0.546875,0.406525,464000,673828750.0,0.007812000000000041,1.4491812645275306
1992-03-05,0.539063,0.5625,0.53125,0.53125,0.39491,454400,673828750.0,-0.007812999999999959,-1.4493667716018277
1992-03-06,0.523438,0.546875,0.5,0.515625,0.383295,1744000,654297500.0,-0.007812999999999959,-1.49263141002372
1992-03-09,0.515625,0.554688,0.5,0.546875,0.406525,1078400,644531250.0,0.03125,6.0606060606060606
1992-03-10,0.53125,0.609375,0.53125,0.585938,0.435562,1542400,664062500.0,0.05468799999999996,10.294211764705874
1992-03-11,0.601563,0.601563,0.554688,0.554688,0.412332,1020800,751953750.0,-0.046875,-7.7922013155729335
1992-03-12,0.542969,0.542969,0.515625,0.539063,0.400717,5561600,678711250.0,-0.003906000000000076,-0.7193780860417586
1992-03-13,0.523438,0.539063,0.523438,0.53125,0.39491,1744000,654297500.0,0.007812000000000041,1.4924403654301068
1992-03-16,0.546875,0.546875,0.523438,0.523438,0.389102,835200,683593750.0,-0.02343700000000004,-4.285622857142864
1992-03-17,0.523438,0.546875,0.523438,0.523438,0.389102,396800,654297500.0,0.0,0.0
1992-03-18,0.546875,0.546875,0.519531,0.527344,0.392006,630400,683593750.0,-0.019530999999999965,-3.5713828571428503
1992-03-19,0.570313,0.601563,0.539063,0.601563,0.447177,3443200,712891250.0,0.03125,5.479447250895561
1992-03-20,0.601563,0.601563,0.527344,0.53125,0.39491,2876800,751953750.0,-0.07031299999999996,-11.688385090173426
1992-03-23,0.546875,0.546875,0.523438,0.539063,0.400717,608000,683593750.0,-0.007812000000000041,-1.4284800000000075
1992-03-24,0.5625,0.578125,0.515625,0.53125,0.39491,2704000,703125000.0,-0.03125,-5.555555555555555
1992-03-25,0.539063,0.539063,0.507813,0.53125,0.39491,960000,673828750.0,-0.007812999999999959,-1.4493667716018277
1992-03-26,0.53125,0.53125,0.507813,0.53125,0.39491,150400,664062500.0,0.0,0.0
1992-03-27,0.507813,0.523438,0.453125,0.476563,0.354257,3897600,634766250.0,-0.031249999999999944,-6.153840094680512
1992-03-30,0.46875,0.507813,0.46875,0.507813,0.377487,3225600,585937500.0,0.03906299999999996,8.33343999999999
1992-03-31,0.507813,0.554688,0.492188,0.515625,0.383295,9430400,634766250.0,0.007812000000000041,1.5383615622286237
1992-04-01,0.5,0.515625,0.484375,0.488281,0.362968,3820800,625000000.0,-0.01171899999999998,-2.343799999999996
1992-04-02,0.484375,0.507813,0.46875,0.46875,0.34845,3200000,605468750.0,-0.015625,-3.225806451612903
1992-04-03,0.453125,0.476563,0.453125,0.476563,0.354257,6723200,566406250.0,0.023438000000000014,5.172524137931038
1992-04-06,0.476563,0.484375,0.460938,0.484375,0.360065,3872000,595703750.0,0.007811999999999986,1.6392376244064237
1992-04-07,0.46875,0.484375,0.40625,0.40625,0.30199,2460800,585937500.0,-0.0625,-13.333333333333334
1992-04-08,0.40625,0.414063,0.351563,0.414063,0.307798,4124800,507812500.0,0.007813000000000014,1.9232000000000034
1992-04-09,0.429688,0.4375,0.398438,0.429688,0.319413,1187200,537110000.0,0.0,0.0
1992-04-10,0.4375,0.4375,0.40625,0.421875,0.313605,3033600,546875000.0,-0.015625,-3.571428571428571
1992-04-13,0.421875,0.421875,0.390625,0.390625,0.290375,483200,527343750.0,-0.03125,-7.4074074074074066
1992-04-14,0.421875,0.421875,0.390625,0.390625,0.290375,534400,527343750.0,-0.03125,-7.4074074074074066
1992-04-15,0.421875,0.421875,0.390625,0.390625,0.290375,1961600,527343750.0,-0.03125,-7.4074074074074066
1992-04-16,0.421875,0.421875,0.34375,0.367188,0.272953,2217600,527343750.0,-0.054686999999999986,-12.96284444444444
1992-04-20,0.367188,0.367188,0.328125,0.34375,0.25553,3571200,458985000.0,-0.023438000000000014,-6.3831062017277285
1992-04-21,0.328125,0.351563,0.324219,0.351563,0.261338,19568000,410156250.0,0.023438000000000014,7.1430095238095275
1992-04-22,0.34375,0.375,0.335938,0.34375,0.25553,3036800,429687500.0,0.0,0.0
1992-04-23,0.375,0.375,0.34375,0.367188,0.272953,2550400,468750000.0,-0.007811999999999986,-2.083199999999996
1992-04-24,0.34375,0.367188,0.34375,0.367188,0.272953,790400,429687500.0,0.023438000000000014,6.818327272727277
1992-04-27,0.367188,0.375,0.34375,0.351563,0.261338,4931200,458985000.0,-0.015625,-4.255313354466921
1992-04-28,0.382813,0.382813,0.351563,0.371094,0.275856,2198400,478516250.0,-0.011719000000000035,-3.0612857975042735
1992-04-29,0.378906,0.382813,0.359375,0.359375,0.267145,1875200,473632500.0,-0.01953100000000002,-5.1545765968340485
1992-04-30,0.359375,0.414063,0.359375,0.40625,0.30199,1107200,449218750.0,0.046875,13.043478260869565
1992-05-01,0.414063,0.421875,0.390625,0.390625,0.290375,1324800,517578750.0,-0.023438000000000014,-5.660491277897329
1992-05-04,0.421875,0.421875,0.390625,0.417969,0.310701,64000,527343750.0,-0.0039060000000000206,-0.9258666666666715
1992-05-05,0.421875,0.445313,0.40625,0.4375,0.32522,2246400,527343750.0,0.015625,3.7037037037037033
1992-05-06,0.445313,0.476563,0.445313,0.453125,0.336835,4201600,556641250.0,0.007811999999999986,1.754271714501931
1992-05-07,0.46875,0.46875,0.429688,0.453125,0.336835,643200,585937500.0,-0.015625,-3.3333333333333335
1992-05-08,0.453125,0.453125,0.398438,0.421875,0.313605,2067200,566406250.0,-0.03125,-6.896551724137931
1992-05-11,0.429688,0.429688,0.429688,0.429688,0.319413,44800,537110000.0,0.0,0.0
1992-05-12,0.414063,0.414063,0.375,0.398438,0.296183,896000,517578750.0,-0.015625,-3.773580348884107
1992-05-13,0.40625,0.40625,0.375,0.375,0.27876,256000,507812500.0,-0.03125,-7.6923076923076925
1992-05-14,0.375,0.378906,0.34375,0.34375,0.25553,1110400,468750000.0,-0.03125,-8.333333333333332
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.267145,931200,410156250.0,0.03125,9.523809523809524
1992-05-18,0.359375,0.375,0.347656,0.351563,0.261338,3686400,449218750.0,-0.007811999999999986,-2.1737739130434743
1992-05-19,0.367188,0.367188,0.351563,0.351563,0.261338,972800,458985000.0,-0.015625,-4.255313354466921
1992-05-20,0.367188,0.378906,0.351563,0.375,0.27876,2460800,458985000.0,0.007811999999999986,2.127520507206114
1992-05-21,0.382813,0.414063,0.375,0.40625,0.30199,1446400,478516250.0,0.023436999999999986,6.12231037085992
1992-05-22,0.390625,0.414063,0.382813,0.40625,0.30199,278400,488281250.0,0.015625,4.0
1992-05-26,0.375,0.382813,0.359375,0.382813,0.284568,646400,468750000.0,0.007813000000000014,2.083466666666671
1992-05-27,0.359375,0.382813,0.359375,0.375,0.27876,457600,449218750.0,0.015625,4.3478260869565215
1992-05-28,0.359375,0.382813,0.359375,0.375,0.27876,1276800,449218750.0,0.015625,4.3478260869565215
1992-05-29,0.382813,0.382813,0.359375,0.382813,0.284568,560000,478516250.0,0.0,0.0
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.267145,3200,449218750.0,0.0,0.0
1992-06-02,0.359375,0.378906,0.359375,0.375,0.27876,2166400,449218750.0,0.015625,4.3478260869565215
1992-06-03,0.359375,0.382813,0.359375,0.382813,0.284568,76800,449218750.0,0.023438000000000014,6.52187826086957
1992-06-04,0.382813,0.382813,0.382813,0.382813,0.284568,3200,478516250.0,0.0,0.0
1992-06-05,0.375,0.375,0.375,0.375,0.27876,3200,468750000.0,0.0,0.0
1992-06-08,0.359375,0.375,0.359375,0.375,0.27876,2156800,449218750.0,0.015625,4.3478260869565215
1992-06-09,0.382813,0.382813,0.359375,0.359375,0.267145,76800,478516250.0,-0.023438000000000014,-6.122571595008532
1992-06-10,0.375,0.375,0.359375,0.359375,0.267145,118400,468750000.0,-0.015625,-4.166666666666666
1992-06-11,0.359375,0.367188,0.34375,0.367188,0.272953,316800,449218750.0,0.007813000000000014,2.1740521739130476
1992-06-12,0.367188,0.367188,0.3125,0.3125,0.2323,6361600,458985000.0,-0.054688000000000014,-14.893732910661573
1992-06-15,0.3125,0.34375,0.3125,0.335938,0.249723,2012800,390625000.0,0.023438000000000014,7.500160000000005
1992-06-16,0.335938,0.34375,0.320313,0.324219,0.241011,604800,419922500.0,-0.011719000000000035,-3.488441319529209
1992-06-17,0.335938,0.335938,0.320313,0.320313,0.238108,1196800,419922500.0,-0.015625,-4.65115586804708
1992-06-18,0.335938,0.335938,0.320313,0.335938,0.249723,1094400,419922500.0,0.0,0.0
1992-06-19,0.335938,0.335938,0.320313,0.335938,0.249723,256000,419922500.0,0.0,0.0
1992-06-22,0.320313,0.320313,0.296875,0.3125,0.2323,2060800,400391250.0,-0.007813000000000014,-2.4391766803095765
1992-06-23,0.320313,0.320313,0.296875,0.320313,0.238108,115200,400391250.0,0.0,0.0
