Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-01-14,375.0,600.0,375.0,480.0,480.0,47,14861250000.0,105.0,28.000000000000004
2013-01-15,480.0,495.0,480.0,495.0,495.0,17,19022400000.0,15.0,3.125
2013-01-16,495.0,495.0,495.0,495.0,495.0,0,19616850000.0,0.0,0.0
2013-01-17,480.0,480.0,420.0,465.0,465.0,37,19022400000.0,-15.0,-3.125
2013-01-18,495.0,537.0,495.0,510.0,510.0,39,19616850000.0,15.0,3.0303030303030303
2013-01-22,660.0,660.0,600.0,600.0,600.0,14,26155800000.0,-60.0,-9.090909090909092
2013-01-23,606.0,750.0,606.0,675.0,675.0,15,24015780000.0,69.0,11.386138613861387
2013-01-24,675.0,750.0,675.0,750.0,750.0,1,26750250000.0,75.0,11.11111111111111
2013-01-25,750.0,750.0,675.0,675.0,675.0,12,29722500000.0,-75.0,-10.0
2013-01-28,675.0,675.0,675.0,675.0,675.0,0,26750250000.0,0.0,0.0
2013-01-29,600.0,600.0,600.0,600.0,600.0,8,23778000000.0,0.0,0.0
2013-01-30,600.0,600.0,600.0,600.0,600.0,0,23778000000.0,0.0,0.0
2013-01-31,600.0,600.0,600.0,600.0,600.0,1,23778000000.0,0.0,0.0
2013-02-01,600.0,600.0,600.0,600.0,600.0,0,23778000000.0,0.0,0.0
2013-02-04,600.0,600.0,600.0,600.0,600.0,0,23778000000.0,0.0,0.0
2013-02-05,600.0,600.0,600.0,600.0,600.0,0,23778000000.0,0.0,0.0
2013-02-06,660.0,660.0,660.0,660.0,660.0,1,26155800000.0,0.0,0.0
2013-02-07,660.0,660.0,660.0,660.0,660.0,0,26155800000.0,0.0,0.0
2013-02-08,660.0,750.0,615.0,660.0,660.0,4,26155800000.0,0.0,0.0
2013-02-11,600.0,600.0,525.0,525.0,525.0,20,23778000000.0,-75.0,-12.5
2013-02-12,495.0,555.0,480.0,480.0,480.0,25,19616850000.0,-15.0,-3.0303030303030303
2013-02-13,480.0,480.0,480.0,480.0,480.0,0,19022400000.0,0.0,0.0
2013-02-14,480.0,480.0,480.0,480.0,480.0,0,19022400000.0,0.0,0.0
2013-02-15,480.0,480.0,480.0,480.0,480.0,0,19022400000.0,0.0,0.0
2013-02-19,600.0,675.0,495.0,615.0,615.0,330,23778000000.0,15.0,2.5
2013-02-20,675.0,705.0,570.0,615.0,615.0,180,26750250000.0,-60.0,-8.88888888888889
2013-02-21,645.0,645.0,600.0,600.0,600.0,18,25561350000.0,-45.0,-6.976744186046512
2013-02-22,585.0,585.0,540.0,540.0,540.0,142,23183550000.0,-45.0,-7.6923076923076925
2013-02-25,555.0,675.0,540.0,540.0,540.0,82,21994650000.0,-15.0,-2.7027027027027026
2013-02-26,540.0,540.0,453.0,510.0,510.0,106,21400200000.0,-30.0,-5.555555555555555
2013-02-27,510.0,510.0,483.0,483.0,483.0,10,20211300000.0,-27.0,-5.294117647058823
2013-02-28,483.0,483.0,480.0,480.0,480.0,27,19141290000.0,-3.0,-0.6211180124223602
2013-03-01,480.0,495.0,465.0,465.0,465.0,124,19022400000.0,-15.0,-3.125
2013-03-04,510.0,534.0,465.0,495.0,495.0,321,20211300000.0,-15.0,-2.941176470588235
2013-03-05,480.0,480.0,480.0,480.0,480.0,73,19022400000.0,0.0,0.0
2013-03-06,474.0,474.0,453.0,453.0,453.0,25,18784620000.0,-21.0,-4.430379746835443
2013-03-07,456.0,471.0,447.0,471.0,471.0,97,18071280000.0,15.0,3.289473684210526
2013-03-08,465.0,465.0,447.0,447.0,447.0,15,18427950000.0,-18.0,-3.870967741935484
2013-03-11,450.0,465.0,420.0,447.0,447.0,18,17833500000.0,-3.0,-0.6666666666666667
2013-03-12,447.0,450.0,420.0,435.0,435.0,16,17714610000.0,-12.0,-2.684563758389262
2013-03-13,420.0,420.0,378.0,378.0,378.0,37,16644600000.0,-42.0,-10.0
2013-03-14,417.0,510.0,417.0,450.0,450.0,278,16525710000.0,33.0,7.913669064748201
2013-03-15,480.0,492.0,456.0,477.0,477.0,29,19022400000.0,-3.0,-0.625
2013-03-18,480.0,480.0,450.0,474.0,474.0,83,19022400000.0,-6.0,-1.25
2013-03-19,474.0,474.0,450.0,465.0,465.0,25,18784620000.0,-9.0,-1.89873417721519
