Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-09-18,0.986312,0.986312,0.986312,0.986312,0.986312,0,158303076.0,0.0,0.0
2008-09-19,1.02657,1.066828,1.02657,1.02657,1.02657,12221,164764485.0,0.0,0.0
2008-09-22,0.966184,0.966184,0.905797,0.966184,0.966184,845,155072532.0,0.0,0.0
2008-09-23,1.086957,1.086957,0.966184,1.086957,1.086957,22356,174456598.5,0.0,0.0
2008-09-24,1.066828,1.086957,0.905797,1.066828,1.066828,8297,171225894.00000003,0.0,0.0
2008-09-25,0.966184,0.966184,0.966184,0.966184,0.966184,745,155072532.0,0.0,0.0
2008-09-26,1.066828,1.086957,0.986312,1.066828,1.066828,2683,171225894.00000003,0.0,0.0
2008-09-29,0.966184,0.966184,0.905797,0.966184,0.966184,18829,155072532.0,0.0,0.0
2008-09-30,0.986312,0.986312,0.966184,0.986312,0.986312,6707,158303076.0,0.0,0.0
2008-10-01,0.986312,0.986312,0.966184,0.986312,0.986312,105371,158303076.0,0.0,0.0
2008-10-02,0.986312,0.986312,0.986312,0.986312,0.986312,19872,158303076.0,0.0,0.0
2008-10-03,0.986312,1.02657,0.905797,0.986312,0.986312,73974,158303076.0,0.0,0.0
2008-10-06,0.925926,0.986312,0.865539,0.925926,0.925926,214816,148611123.0,0.0,0.0
2008-10-07,0.905797,0.905797,0.845411,0.905797,0.905797,29758,145380418.5,0.0,0.0
2008-10-08,0.885668,0.905797,0.865539,0.885668,0.885668,108899,142149714.0,0.0,0.0
2008-10-09,0.885668,0.885668,0.885668,0.885668,0.885668,0,142149714.0,0.0,0.0
2008-10-10,0.865539,0.885668,0.845411,0.865539,0.865539,25585,138919009.5,0.0,0.0
2008-10-13,0.865539,0.865539,0.865539,0.865539,0.865539,0,138919009.5,0.0,0.0
2008-10-14,0.885668,0.946055,0.865539,0.885668,0.885668,5465,142149714.0,0.0,0.0
2008-10-15,0.805153,0.805153,0.805153,0.805153,0.805153,1739,129227056.5,0.0,0.0
2008-10-16,0.603865,0.664251,0.603865,0.603865,0.603865,1192,96920332.5,0.0,0.0
2008-10-17,0.603865,0.603865,0.603865,0.603865,0.603865,0,96920332.5,0.0,0.0
2008-10-20,0.603865,0.603865,0.603865,0.603865,0.603865,0,96920332.5,0.0,0.0
2008-10-21,0.583736,0.583736,0.563607,0.583736,0.583736,546,93689628.0,0.0,0.0
2008-10-22,0.583736,0.583736,0.583736,0.583736,0.583736,0,93689628.0,0.0,0.0
2008-10-23,0.402576,0.422705,0.402576,0.402576,0.402576,11824,64613448.0,0.0,0.0
2008-10-24,0.402576,0.402576,0.402576,0.402576,0.402576,0,64613448.0,0.0,0.0
2008-10-27,0.402576,0.402576,0.402576,0.402576,0.402576,0,64613448.0,0.0,0.0
2008-10-28,0.402576,0.402576,0.382448,0.382448,0.382448,7949,64613448.0,-0.02012799999999998,-4.999801279758351
2008-10-29,0.382448,0.382448,0.382448,0.382448,0.382448,0,61382904.0,0.0,0.0
2008-10-30,0.382448,0.382448,0.382448,0.382448,0.382448,0,61382904.0,0.0,0.0
2008-10-31,0.462963,0.462963,0.462963,0.462963,0.462963,497,74305561.5,0.0,0.0
2008-11-03,0.442834,0.503221,0.442834,0.442834,0.442834,646,71074857.0,0.0,0.0
2008-11-04,0.483092,0.483092,0.462963,0.462963,0.462963,745,77536266.0,-0.020129000000000008,-4.166701166651488
2008-11-05,0.483092,0.483092,0.483092,0.483092,0.483092,745,77536266.0,0.0,0.0
