Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-09-07,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-09-08,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-09-09,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-09-10,56250.0,127500.0,56250.0,116250.0,116250.0,0,228374943750.0,60000.0,106.66666666666667
2010-09-13,78750.0,78750.0,78750.0,78750.0,78750.0,0,319724921250.0,0.0,0.0
2010-09-14,82500.0,82500.0,60000.0,78750.0,78750.0,0,334949917500.0,-3750.0,-4.545454545454546
2010-09-15,78750.0,105000.0,67500.0,105000.0,105000.0,0,319724921250.0,26250.0,33.33333333333333
2010-09-16,105000.0,105000.0,105000.0,105000.0,105000.0,0,426299895000.0,0.0,0.0
2010-09-17,105000.0,105000.0,105000.0,105000.0,105000.0,0,426299895000.0,0.0,0.0
2010-09-20,105000.0,105000.0,105000.0,105000.0,105000.0,0,426299895000.0,0.0,0.0
2010-09-21,60000.0,82500.0,60000.0,82500.0,82500.0,0,243599940000.0,22500.0,37.5
2010-09-22,82500.0,82500.0,82500.0,82500.0,82500.0,0,334949917500.0,0.0,0.0
2010-09-23,67500.0,82500.0,67500.0,67500.0,67500.0,0,274049932500.0,0.0,0.0
2010-09-24,67500.0,67500.0,63750.0,63750.0,63750.0,0,274049932500.0,-3750.0,-5.555555555555555
2010-09-27,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-09-28,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-09-29,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-09-30,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-10-01,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-04,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-05,56250.0,56250.0,52500.0,52500.0,52500.0,0,228374943750.0,-3750.0,-6.666666666666667
2010-10-06,56250.0,56250.0,52500.0,52500.0,52500.0,0,228374943750.0,-3750.0,-6.666666666666667
2010-10-07,52875.0,53625.0,52875.0,53625.0,53625.0,0,214672447125.0,750.0,1.4184397163120568
2010-10-08,53625.0,53625.0,53625.0,53625.0,53625.0,0,217717446375.0,0.0,0.0
2010-10-11,53625.0,53625.0,53625.0,53625.0,53625.0,0,217717446375.0,0.0,0.0
2010-10-12,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-13,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-14,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-15,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-18,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-19,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-20,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-21,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-22,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2010-10-25,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2010-10-26,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2010-10-27,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2010-10-28,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2010-10-29,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-01,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-02,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-03,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-04,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-05,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-08,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-09,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-10,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-11,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-12,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-15,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-16,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-17,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-18,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-19,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-22,60000.0,60000.0,60000.0,60000.0,60000.0,0,243599940000.0,0.0,0.0
2010-11-23,60000.0,60000.0,60000.0,60000.0,60000.0,0,243599940000.0,0.0,0.0
2010-11-24,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-26,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-29,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-11-30,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-12-01,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-12-02,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2010-12-03,56250.0,56250.0,37500.0,37500.0,37500.0,0,228374943750.0,-18750.0,-33.33333333333333
2010-12-06,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2010-12-07,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2010-12-08,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2010-12-09,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2010-12-10,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2010-12-13,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-14,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-15,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-16,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-17,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-20,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-21,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-22,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-23,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-27,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-28,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-29,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-30,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2010-12-31,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-01-03,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-01-04,43125.0,43125.0,41250.0,41250.0,41250.0,0,175087456875.0,-1875.0,-4.3478260869565215
2011-01-05,41250.0,52500.0,41250.0,52500.0,52500.0,0,167474958750.0,11250.0,27.27272727272727
2011-01-06,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-07,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-10,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-11,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-12,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-13,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-01-14,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-18,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-19,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-20,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-21,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-24,45000.0,45000.0,45000.0,45000.0,45000.0,0,182699955000.0,0.0,0.0
2011-01-25,45000.0,45000.0,41250.0,41250.0,41250.0,0,182699955000.0,-3750.0,-8.333333333333332
2011-01-26,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-01-27,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-01-28,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-01-31,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-02-01,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-02-02,60000.0,120000.0,60000.0,120000.0,120000.0,0,243599940000.0,60000.0,100.0
2011-02-03,101250.0,101250.0,101250.0,101250.0,101250.0,0,411074898750.0,0.0,0.0
2011-02-04,101250.0,101250.0,101250.0,101250.0,101250.0,0,411074898750.0,0.0,0.0
2011-02-07,101250.0,101250.0,101250.0,101250.0,101250.0,0,411074898750.0,0.0,0.0
2011-02-08,101250.0,101250.0,101250.0,101250.0,101250.0,0,411074898750.0,0.0,0.0
2011-02-09,101250.0,101250.0,101250.0,101250.0,101250.0,0,411074898750.0,0.0,0.0
2011-02-10,101250.0,101250.0,101250.0,101250.0,101250.0,0,411074898750.0,0.0,0.0
2011-02-11,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-02-14,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-02-15,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-02-16,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-02-17,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-02-18,41250.0,41250.0,41250.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-02-22,71250.0,71250.0,71250.0,71250.0,71250.0,0,289274928750.0,0.0,0.0
2011-02-23,63750.0,63750.0,63750.0,63750.0,63750.0,0,258824936250.0,0.0,0.0
2011-02-24,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2011-02-25,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2011-02-28,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2011-03-01,56250.0,56250.0,56250.0,56250.0,56250.0,0,228374943750.0,0.0,0.0
2011-03-02,45000.0,45000.0,39750.0,39750.0,39750.0,0,182699955000.0,-5250.0,-11.666666666666666
2011-03-03,39750.0,39750.0,39750.0,39750.0,39750.0,0,161384960250.0,0.0,0.0
2011-03-04,41250.0,41250.0,33750.0,41250.0,41250.0,0,167474958750.0,0.0,0.0
2011-03-07,37500.0,37500.0,30000.0,36000.0,36000.0,0,152249962500.0,-1500.0,-4.0
2011-03-08,33750.0,33750.0,32250.0,32250.0,32250.0,0,137024966250.0,-1500.0,-4.444444444444445
2011-03-09,32250.0,32250.0,32250.0,32250.0,32250.0,0,130934967750.0,0.0,0.0
2011-03-10,32250.0,32250.0,32250.0,32250.0,32250.0,0,130934967750.0,0.0,0.0
2011-03-11,30000.0,30000.0,30000.0,30000.0,30000.0,0,121799970000.0,0.0,0.0
2011-03-14,37500.0,37500.0,33750.0,33750.0,33750.0,0,152249962500.0,-3750.0,-10.0
2011-03-15,37500.0,37500.0,36000.0,36000.0,36000.0,0,152249962500.0,-1500.0,-4.0
2011-03-16,33750.0,33750.0,33750.0,33750.0,33750.0,0,137024966250.0,0.0,0.0
2011-03-17,33750.0,33750.0,33750.0,33750.0,33750.0,0,137024966250.0,0.0,0.0
2011-03-18,33750.0,33750.0,33750.0,33750.0,33750.0,0,137024966250.0,0.0,0.0
2011-03-21,33750.0,33750.0,32250.0,32250.0,32250.0,0,137024966250.0,-1500.0,-4.444444444444445
2011-03-22,32250.0,32250.0,32250.0,32250.0,32250.0,0,130934967750.0,0.0,0.0
2011-03-23,32250.0,32250.0,32250.0,32250.0,32250.0,0,130934967750.0,0.0,0.0
2011-03-24,32250.0,32250.0,32250.0,32250.0,32250.0,0,130934967750.0,0.0,0.0
2011-03-25,26250.0,26250.0,26250.0,26250.0,26250.0,0,106574973750.0,0.0,0.0
2011-03-28,26250.0,26250.0,26250.0,26250.0,26250.0,0,106574973750.0,0.0,0.0
2011-03-29,37500.0,37500.0,30000.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2011-03-30,37500.0,37500.0,36000.0,36000.0,36000.0,0,152249962500.0,-1500.0,-4.0
2011-03-31,36000.0,36000.0,36000.0,36000.0,36000.0,0,146159964000.0,0.0,0.0
2011-04-01,36000.0,36000.0,36000.0,36000.0,36000.0,0,146159964000.0,0.0,0.0
2011-04-04,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2011-04-05,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2011-04-06,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2011-04-07,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2011-04-08,37500.0,37500.0,37500.0,37500.0,37500.0,0,152249962500.0,0.0,0.0
2011-04-11,30000.0,30000.0,30000.0,30000.0,30000.0,0,121799970000.0,0.0,0.0
2011-04-12,30000.0,30000.0,30000.0,30000.0,30000.0,0,121799970000.0,0.0,0.0
2011-04-13,30000.0,31875.0,26250.0,29250.0,29250.0,0,121799970000.0,-750.0,-2.5
2011-04-14,29250.0,29250.0,29250.0,29250.0,29250.0,0,118754970750.0,0.0,0.0
2011-04-15,29250.0,29250.0,29250.0,29250.0,29250.0,0,118754970750.0,0.0,0.0
2011-04-18,29250.0,29250.0,29250.0,29250.0,29250.0,0,118754970750.0,0.0,0.0
2011-04-19,30000.0,30000.0,28875.0,28875.0,28875.0,0,121799970000.0,-1125.0,-3.75
2011-04-20,30000.0,30000.0,30000.0,30000.0,30000.0,0,121799970000.0,0.0,0.0
2011-04-21,30000.0,30000.0,18750.0,22500.0,22500.0,0,121799970000.0,-7500.0,-25.0
2011-04-25,22500.0,22500.0,22500.0,22500.0,22500.0,0,91349977500.0,0.0,0.0
2011-04-26,26250.0,26250.0,22500.0,22500.0,22500.0,0,106574973750.0,-3750.0,-14.285714285714285
2011-04-27,22500.0,22500.0,22500.0,22500.0,22500.0,0,91349977500.0,0.0,0.0
2011-04-28,26250.0,26250.0,18750.0,18750.0,18750.0,0,106574973750.0,-7500.0,-28.57142857142857
2011-04-29,18750.0,18750.0,18750.0,18750.0,18750.0,0,76124981250.0,0.0,0.0
2011-05-02,26250.0,26250.0,26250.0,26250.0,26250.0,0,106574973750.0,0.0,0.0
2011-05-03,18750.0,18750.0,18750.0,18750.0,18750.0,0,76124981250.0,0.0,0.0
2011-05-04,18750.0,18750.0,18750.0,18750.0,18750.0,0,76124981250.0,0.0,0.0
2011-05-05,26250.0,26250.0,26250.0,26250.0,26250.0,0,106574973750.0,0.0,0.0
2011-05-06,26250.0,26250.0,25500.0,25500.0,25500.0,0,106574973750.0,-750.0,-2.857142857142857
2011-05-09,25500.0,25500.0,25500.0,25500.0,25500.0,0,103529974500.0,0.0,0.0
2011-05-10,26250.0,30000.0,26250.0,26625.0,26625.0,0,106574973750.0,375.0,1.4285714285714286
2011-05-11,26250.0,26250.0,25125.0,25125.0,25125.0,0,106574973750.0,-1125.0,-4.285714285714286
2011-05-12,25125.0,25125.0,25125.0,25125.0,25125.0,0,102007474875.0,0.0,0.0
2011-05-13,30000.0,30000.0,30000.0,30000.0,30000.0,0,121799970000.0,0.0,0.0
2011-05-16,30000.0,30000.0,28875.0,28875.0,28875.0,0,121799970000.0,-1125.0,-3.75
2011-05-17,30000.0,30000.0,28875.0,28875.0,28875.0,0,121799970000.0,-1125.0,-3.75
2011-05-18,30000.0,37500.0,30000.0,33375.0,33375.0,1,121799970000.0,3375.0,11.25
2011-05-19,33375.0,33375.0,33375.0,33375.0,33375.0,0,135502466625.0,0.0,0.0
2011-05-20,33375.0,33375.0,33375.0,33375.0,33375.0,0,135502466625.0,0.0,0.0
2011-05-23,37500.0,41250.0,33750.0,39000.0,39000.0,0,152249962500.0,1500.0,4.0
2011-05-24,31875.0,37500.0,30000.0,34125.0,34125.0,1,129412468125.0,2250.0,7.0588235294117645
2011-05-25,37500.0,37500.0,26250.0,26250.0,26250.0,1,152249962500.0,-11250.0,-30.0
2011-05-26,33750.0,37500.0,26250.0,33000.0,33000.0,0,137024966250.0,-750.0,-2.2222222222222223
2011-05-27,30000.0,37500.0,30000.0,30375.0,30375.0,1,121799970000.0,375.0,1.25
2011-05-31,30000.0,30000.0,29250.0,29250.0,29250.0,0,121799970000.0,-750.0,-2.5
2011-06-01,37500.0,37500.0,36750.0,36750.0,36750.0,0,152249962500.0,-750.0,-2.0
2011-06-02,37500.0,37500.0,31875.0,31875.0,31875.0,0,152249962500.0,-5625.0,-15.0
2011-06-03,30000.0,30000.0,30000.0,30000.0,30000.0,0,121799970000.0,0.0,0.0
2011-06-06,28125.0,30000.0,26250.0,30000.0,30000.0,1,114187471875.0,1875.0,6.666666666666667
2011-06-07,30000.0,30000.0,30000.0,30000.0,30000.0,0,121799970000.0,0.0,0.0
