Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2002-12-11,10.66,10.666667,10.66,10.666667,8.513866,600,62574200.0,0.0066670000000002005,0.06254221388367918
2002-12-12,10.666667,10.666667,10.666667,10.666667,8.513866,0,62613335.29,0.0,0.0
2002-12-13,10.666667,10.666667,10.666667,10.666667,8.513866,0,62613335.29,0.0,0.0
2002-12-16,10.033333,10.5,10.033333,10.5,8.380836,4950,58895664.71,0.4666669999999993,4.651166267480599
2002-12-17,10.666667,10.666667,10.666667,10.666667,8.513866,900,62613335.29,0.0,0.0
2002-12-18,10.666667,10.666667,10.66,10.66,8.508544,600,62613335.29,-0.0066670000000002005,-0.06250312304677928
2002-12-19,10.6,10.6,10.6,10.6,8.460654,1650,62222000.0,0.0,0.0
2002-12-20,10.6,10.6,10.6,10.6,8.460654,0,62222000.0,0.0,0.0
2002-12-23,10.666667,10.666667,10.666667,10.666667,8.513866,1500,62613335.29,0.0,0.0
2002-12-24,10.666667,10.666667,10.666667,10.666667,8.513866,0,62613335.29,0.0,0.0
2002-12-26,10.666667,10.666667,10.666667,10.666667,8.513866,0,62613335.29,0.0,0.0
2002-12-27,10.6,10.6,10.6,10.6,8.460654,1350,62222000.0,0.0,0.0
2002-12-30,10.2,10.233333,10.2,10.233333,8.167991,12000,59873999.99999999,0.03333300000000072,0.3267941176470659
2002-12-31,10.233333,10.233333,10.233333,10.233333,8.167991,0,60069664.71,0.0,0.0
2003-01-02,10.466667,10.466667,10.466667,10.466667,8.35423,150,61439335.29,0.0,0.0
2003-01-03,10.466667,10.466667,10.466667,10.466667,8.35423,0,61439335.29,0.0,0.0
2003-01-06,10.346667,10.666667,10.333333,10.333333,8.247808,8100,60734935.29,-0.013334000000000401,-0.12887241852859865
2003-01-07,10.666667,10.666667,10.333333,10.466667,8.35423,1200,62613335.29,-0.20000000000000107,-1.8749999414062617
2003-01-08,10.466667,10.466667,10.466667,10.466667,8.35423,0,61439335.29,0.0,0.0
2003-01-09,10.466667,10.466667,10.466667,10.466667,8.35423,0,61439335.29,0.0,0.0
2003-01-10,10.666667,10.666667,10.666667,10.666667,8.513866,600,62613335.29,0.0,0.0
2003-01-13,10.666667,10.666667,10.666667,10.666667,8.513866,0,62613335.29,0.0,0.0
2003-01-14,10.666667,10.666667,10.666667,10.666667,8.513866,0,62613335.29,0.0,0.0
2003-01-15,10.333333,10.333333,10.333333,10.333333,8.247808,150,60656664.71,0.0,0.0
2003-01-16,10.633333,10.633333,10.633333,10.633333,8.487258,150,62417664.71,0.0,0.0
2003-01-17,10.633333,10.633333,10.633333,10.633333,8.487258,0,62417664.71,0.0,0.0
2003-01-21,10.633333,10.633333,10.633333,10.633333,8.487258,0,62417664.71,0.0,0.0
2003-01-22,10.24,10.333333,10.24,10.333333,8.247808,900,60108800.0,0.09333299999999944,0.9114550781249946
2003-01-23,10.633333,10.633333,10.5,10.5,8.380836,900,62417664.71,-0.13333300000000037,-1.2539153998092636
2003-01-24,10.6,10.6,10.266667,10.333333,8.247808,4650,62222000.0,-0.266667,-2.5157264150943397
