Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-24,10.18,10.2,10.15,10.152,7.799063,10500,157993600.0,-0.02800000000000047,-0.2750491159135606
2017-11-27,10.2,10.2,9.52,9.82,7.54401,48900,158304000.0,-0.379999999999999,-3.7254901960784217
2017-11-28,9.85,10.0,9.7,9.85,7.567056,31100,152872000.0,0.0,0.0
2017-11-29,9.85,10.2,9.75,9.76,7.497916,48300,152872000.0,-0.08999999999999986,-0.9137055837563437
2017-11-30,10.0,10.0,8.82,9.39,7.213671,91900,155200000.0,-0.6099999999999994,-6.099999999999994
2017-12-01,9.25,9.343,8.75,9.29,7.136849,26700,143560000.0,0.03999999999999915,0.43243243243242324
2017-12-04,9.4,9.5,9.25,9.41,7.229037,17200,145888000.0,0.009999999999999787,0.10638297872340198
2017-12-05,9.42,9.5,9.21,9.21,7.075389,4100,146198400.0,-0.20999999999999908,-2.229299363057315
2017-12-06,9.34,9.35,8.55,9.0,6.914061,39400,144956800.0,-0.33999999999999986,-3.6402569593147733
2017-12-07,9.08,9.08,8.682,9.07,6.967838,9900,140921600.0,-0.009999999999999787,-0.11013215859030602
2017-12-08,8.74,9.069,8.7,8.78,6.745053,20100,135644800.0,0.03999999999999915,0.4576659038901504
2017-12-11,9.08,9.09,8.75,8.76,6.729687,67600,140921600.0,-0.3200000000000003,-3.524229074889871
2017-12-12,8.9,9.08,8.75,8.78,6.745053,29500,138128000.0,-0.120000000000001,-1.348314606741584
2017-12-13,8.74,9.05,8.52,8.75,6.722004,34000,135644800.0,0.009999999999999787,0.1144164759725376
2017-12-14,8.94,9.0,8.622,8.66,6.652864,15000,138748800.0,-0.27999999999999936,-3.131991051454132
2017-12-15,8.7,8.814,7.67,7.67,5.892318,67800,135024000.0,-1.0299999999999994,-11.83908045977011
2017-12-18,8.0,8.89,7.875,8.1,6.222657,52700,124160000.0,0.09999999999999964,1.2499999999999956
2017-12-19,8.29,8.29,7.9,7.9,6.06901,36500,128660799.99999999,-0.3899999999999988,-4.704463208685149
2017-12-20,7.97,8.295,7.52,7.52,5.777083,30800,123694400.0,-0.4500000000000002,-5.646173149309915
2017-12-21,7.52,8.06,7.52,8.05,6.184244,55400,116710400.0,0.5300000000000011,7.047872340425547
2017-12-22,7.95,8.09,7.58,8.08,6.207291,52500,123384000.0,0.1299999999999999,1.635220125786162
2017-12-26,8.29,8.29,7.8,7.8,5.992188,20400,128660799.99999999,-0.4899999999999993,-5.910735826296736
2017-12-27,8.09,8.94,7.569,8.75,6.722004,92800,125556800.0,0.6600000000000001,8.158220024721881
2017-12-28,8.75,9.11,8.26,9.01,6.921744,49500,135800000.0,0.2599999999999998,2.971428571428569
2017-12-29,8.98,9.7,8.55,8.92,6.852603,39500,139369600.0,-0.0600000000000005,-0.6681514476614754
2018-01-02,8.9,9.77,8.887,9.33,7.167576,15200,138128000.0,0.4299999999999997,4.8314606741573
2018-01-03,9.24,9.68,9.11,9.34,7.175259,25500,143404800.0,0.09999999999999964,1.0822510822510785
2018-01-04,9.23,10.7,9.197,10.1,7.759114,46600,143249600.0,0.8699999999999992,9.425785482123501
2018-01-05,10.5,10.5,9.4,9.6,7.374998,21900,162960000.0,-0.9000000000000004,-8.571428571428575
2018-01-08,9.6,11.45,9.6,9.71,7.459506,86200,148992000.0,0.11000000000000121,1.145833333333346
2018-01-09,9.75,10.497,9.75,10.01,7.689973,18600,151320000.0,0.2599999999999998,2.6666666666666643
2018-01-10,9.9,9.939,9.777,9.939,7.635429,5000,153648000.0,0.0389999999999997,0.3939393939393909
2018-01-11,9.81,10.18,9.09,10.0,7.682293,49300,152251200.0,0.1899999999999995,1.9367991845056012
2018-01-12,9.995,10.13,9.55,9.69,7.444139,11500,155122400.0,-0.3049999999999997,-3.051525762881438
2018-01-16,9.7,9.9,9.3,9.57,7.351952,18600,150544000.0,-0.129999999999999,-1.3402061855670002
2018-01-17,9.38,9.408,8.85,9.04,6.944791,26300,145577600.0,-0.34000000000000163,-3.6247334754797613
2018-01-18,8.9,9.2,8.88,9.058,6.95862,7800,138128000.0,0.15799999999999947,1.7752808988763986
2018-01-19,9.05,9.05,8.615,8.84,6.791145,8500,140456000.0,-0.21000000000000085,-2.3204419889502854
2018-01-22,8.75,8.794,8.71,8.723,6.701262,3000,135800000.0,-0.026999999999999247,-0.30857142857141995
2018-01-23,8.502,8.947,8.502,8.56,6.576041,7800,131951040.00000001,0.05799999999999983,0.6821924253116893
2018-01-24,8.546,8.778,8.546,8.77,6.737369,3600,132633919.99999999,0.2240000000000002,2.621109290896328
2018-01-25,8.6,8.8,8.5,8.8,6.760416,7600,133472000.0,0.20000000000000107,2.32558139534885
2018-01-26,8.519,8.57,8.4,8.5,6.529948,9400,132214880.0,-0.019000000000000128,-0.22303087216809636
2018-01-29,8.692,8.81,8.27,8.28,6.360937,15400,134899840.0,-0.4120000000000008,-4.739990796134386
2018-01-30,8.28,8.45,8.01,8.45,6.491537,14200,128505599.99999999,0.16999999999999993,2.053140096618357
2018-01-31,8.101,8.44,8.0,8.12,6.23802,21300,125727520.00000001,0.01899999999999835,0.23453894580913898
2018-02-01,8.11,8.58,8.1,8.18,6.284114,6400,125867199.99999999,0.07000000000000028,0.8631319358816312
2018-02-02,8.02,8.18,8.0,8.18,6.284114,8300,124470400.0,0.16000000000000014,1.9950124688279323
2018-02-05,8.0,9.999,8.0,8.52,6.545312,13500,124160000.0,0.5199999999999996,6.499999999999995
2018-02-06,8.34,8.57,8.3,8.39,6.445442,9300,129436800.0,0.05000000000000071,0.599520383693054
2018-02-07,8.13,8.29,7.679,8.15,6.261066,8800,126177600.00000001,0.019999999999999574,0.24600246002459497
2018-02-08,8.5,8.85,8.276,8.29,6.368619,14800,131920000.0,-0.21000000000000085,-2.4705882352941275
2018-02-09,8.7,9.0,8.0,8.0,6.145833,42400,135024000.0,-0.6999999999999993,-8.045977011494246
2018-02-12,8.4,8.746,8.25,8.25,6.33789,4500,130368000.0,-0.15000000000000036,-1.7857142857142898
2018-02-13,8.0,8.5,8.0,8.449,6.490768,9900,124160000.0,0.44899999999999984,5.612499999999998
2018-02-14,8.14,8.736,8.07,8.07,6.199609,800,126332800.00000001,-0.07000000000000028,-0.8599508599508634
2018-02-15,8.99,8.99,8.0,8.03,6.16888,21300,139524800.0,-0.9600000000000009,-10.678531701890998
2018-02-16,8.2,8.2,8.0,8.04,6.176561,5700,127263999.99999999,-0.16000000000000014,-1.9512195121951237
2018-02-20,8.05,8.15,8.05,8.098,6.221119,4300,124936000.00000001,0.04800000000000004,0.5962732919254663
2018-02-21,8.15,8.15,7.85,7.98,6.130468,8400,126488000.0,-0.16999999999999993,-2.0858895705521463
2018-02-22,8.13,8.549,7.95,7.97,6.122785,33200,126177600.00000001,-0.16000000000000103,-1.9680196801968146
2018-02-23,8.08,8.08,7.7,7.95,6.107421,8100,125401600.0,-0.1299999999999999,-1.6089108910891077
2018-02-26,8.04,8.48,7.77,7.82,6.007552,9000,124780799.99999999,-0.21999999999999886,-2.736318407960185
2018-02-27,7.9,8.29,7.9,8.01,6.153516,4500,122608000.0,0.10999999999999943,1.392405063291132
2018-02-28,7.918,8.14,7.918,8.0,6.145833,14600,122887360.0,0.08199999999999985,1.0356150543066411
2018-03-01,8.0,8.46,7.961,8.2,6.299479,17800,124160000.0,0.1999999999999993,2.499999999999991
2018-03-02,7.9,8.032,7.56,7.74,5.946093,27700,122608000.0,-0.16000000000000014,-2.0253164556962044
2018-03-05,7.83,8.18,7.19,7.72,5.930729,51000,121521600.0,-0.11000000000000032,-1.404853128991064
2018-03-06,7.72,7.729,7.15,7.3,5.608072,32500,119814400.0,-0.41999999999999993,-5.44041450777202
2018-03-07,7.34,7.419,6.75,6.9,5.300781,46400,113916800.0,-0.4399999999999995,-5.9945504087193395
2018-03-08,7.0,7.0,6.81,6.96,5.346874,10600,108640000.0,-0.040000000000000036,-0.571428571428572
2018-03-09,6.8,6.99,6.778,6.92,5.316145,7800,105536000.0,0.1200000000000001,1.764705882352943
2018-03-12,6.86,6.93,6.725,6.82,5.239323,16300,106467200.0,-0.040000000000000036,-0.5830903790087468
2018-03-13,6.99,6.99,6.709,6.95,5.339192,6700,108484800.0,-0.040000000000000036,-0.5722460658082981
2018-03-14,6.845,6.845,6.704,6.732,5.171718,3600,106234400.0,-0.11299999999999955,-1.650840029218401
2018-03-15,6.819,6.819,6.71,6.71,5.154817,8200,105830880.0,-0.10899999999999999,-1.5984748496847043
2018-03-16,6.915,6.915,6.718,6.9,5.300781,11900,107320800.0,-0.01499999999999968,-0.21691973969630773
2018-03-19,6.9,6.9,6.701,6.83,5.247005,1900,107088000.0,-0.07000000000000028,-1.0144927536231925
2018-03-20,6.721,6.83,6.7,6.7,5.147135,10100,104309920.0,-0.020999999999999908,-0.31245350394286425
2018-03-21,6.824,6.88,6.65,6.88,5.285417,10400,105908480.0,0.05600000000000005,0.8206330597889808
2018-03-22,6.989,7.0,6.68,7.0,5.377604,10700,108469280.0,0.01100000000000012,0.15739018457576365
2018-03-23,6.85,6.85,6.78,6.85,5.26237,900,106312000.0,0.0,0.0
2018-03-26,6.98,6.98,6.883,6.883,5.28772,1400,108329600.0,-0.09700000000000042,-1.3896848137535878
2018-03-27,6.89,7.18,6.65,7.16,5.50052,6000,106932800.0,0.27000000000000046,3.9187227866473218
2018-03-28,7.11,7.17,6.85,6.86,5.359881,7600,110347200.0,-0.25,-3.5161744022503516
2018-03-29,6.925,6.925,6.75,6.874,5.370821,6000,107476000.0,-0.051000000000000156,-0.7364620938628181
2018-04-02,6.75,6.8,6.22,6.58,5.141111,14900,104760000.0,-0.16999999999999993,-2.5185185185185177
2018-04-03,6.48,7.114,6.26,6.26,4.891088,4000,100569600.0,-0.22000000000000064,-3.3950617283950715
2018-04-04,6.32,7.03,6.32,6.48,5.062979,7100,98086400.0,0.16000000000000014,2.531645569620255
2018-04-05,6.66,6.88,6.66,6.69,5.227057,2700,103363200.0,0.03000000000000025,0.4504504504504542
2018-04-06,6.77,6.79,6.4,6.51,5.08642,5000,105070400.0,-0.2599999999999998,-3.84047267355982
2018-04-09,6.5,6.5,6.43,6.43,5.023912,2500,100880000.0,-0.07000000000000028,-1.0769230769230813
2018-04-10,6.44,6.547,6.3,6.3,4.922341,3600,99948800.0,-0.14000000000000057,-2.1739130434782696
2018-04-11,6.3,6.698,5.85,6.32,4.937966,31500,97776000.0,0.020000000000000462,0.31746031746032477
2018-04-12,6.27,6.27,5.85,5.992,4.681693,19600,97310400.0,-0.2779999999999996,-4.4338118022328485
2018-04-13,5.95,5.95,5.6,5.91,4.617624,19500,92344000.0,-0.040000000000000036,-0.6722689075630258
2018-04-16,6.02,6.472,6.02,6.25,4.883275,4000,93430400.0,0.23000000000000043,3.8205980066445258
2018-04-17,6.11,6.19,6.1,6.107,4.771545,4400,94827200.0,-0.0030000000000001137,-0.04909983633388075
2018-04-18,6.352,6.4,6.1,6.201,4.84499,6300,98583040.0,-0.1510000000000007,-2.377204030226711
2018-04-19,6.248,6.248,6.11,6.11,4.773889,800,96968960.0,-0.1379999999999999,-2.208706786171573
2018-04-20,6.32,6.43,6.213,6.32,4.937966,3300,98086400.0,0.0,0.0
2018-04-23,6.25,6.31,6.25,6.31,4.930154,1200,97000000.0,0.05999999999999961,0.9599999999999936
2018-04-24,6.46,6.46,5.79,5.91,4.617624,11100,100259200.0,-0.5499999999999998,-8.513931888544889
2018-04-25,5.9,5.9,5.54,5.58,4.359787,13900,91568000.0,-0.3200000000000003,-5.423728813559327
2018-04-26,5.59,5.97,5.59,5.97,4.664504,5900,86756800.0,0.3799999999999999,6.797853309481215
2018-04-27,5.96,5.96,5.75,5.75,4.492612,11700,92499200.0,-0.20999999999999996,-3.523489932885906
2018-04-30,5.87,5.911,5.75,5.75,4.492612,6900,91102400.0,-0.1200000000000001,-2.0442930153321996
2018-05-01,5.8,5.85,5.7,5.72,4.469173,7200,90016000.0,-0.08000000000000007,-1.3793103448275874
2018-05-02,5.72,5.72,5.601,5.608,4.381664,5900,88774400.0,-0.1120000000000001,-1.95804195804196
2018-05-03,5.67,5.85,5.59,5.72,4.469173,5200,87998400.0,0.04999999999999982,0.8818342151675453
2018-05-04,5.805,5.85,5.55,5.55,4.336347,6000,90093600.0,-0.2549999999999999,-4.392764857881136
2018-05-07,5.6,5.69,5.55,5.69,4.445734,15200,86912000.0,0.09000000000000075,1.6071428571428705
2018-05-08,5.579,6.5,5.55,6.0,4.687943,41500,86586080.0,0.42100000000000026,7.546155224950713
2018-05-09,6.12,6.819,6.09,6.79,5.305189,18200,94982400.0,0.6699999999999999,10.947712418300652
2018-05-10,6.6,6.668,6.1,6.12,4.781702,26900,102432000.0,-0.47999999999999954,-7.272727272727265
2018-05-11,6.15,6.477,6.15,6.39,4.99266,5500,95448000.0,0.23999999999999932,3.9024390243902327
2018-05-14,6.31,6.707,6.31,6.48,5.062979,23800,97931200.0,0.17000000000000082,2.694136291600647
2018-05-15,6.487,6.99,6.468,6.84,5.344255,21400,100678240.0,0.35299999999999976,5.441652535840909
2018-05-16,6.93,7.25,6.62,6.63,5.180178,26000,107553600.0,-0.2999999999999998,-4.329004329004327
2018-05-17,6.97,7.0,6.854,6.99,5.461454,4800,108174400.0,0.020000000000000462,0.286944045911054
2018-05-18,6.84,7.09,6.66,7.09,5.539587,2800,106156800.0,0.25,3.654970760233918
2018-05-21,6.846,6.933,6.846,6.919,5.40598,2400,106249920.0,0.07299999999999951,1.0663160969909364
2018-05-22,6.953,7.21,6.953,7.118,5.561463,8900,107910560.0,0.16500000000000004,2.3730763699122686
2018-05-23,7.02,7.02,6.861,6.964,5.441139,6700,108950400.0,-0.05599999999999916,-0.7977207977207859
2018-05-24,6.985,7.148,6.957,6.957,5.43567,700,108407200.0,-0.02800000000000047,-0.40085898353615557
2018-05-25,6.9,6.935,6.9,6.935,5.41848,800,107088000.0,0.034999999999999254,0.5072463768115834
2018-05-29,7.3,7.3,6.95,6.95,5.430201,13000,113296000.0,-0.34999999999999964,-4.794520547945201
2018-05-30,6.95,7.12,6.95,6.97,5.445827,9000,107864000.0,0.019999999999999574,0.2877697841726557
2018-05-31,6.95,6.992,6.9,6.9,5.391135,2400,107864000.0,-0.04999999999999982,-0.7194244604316521
2018-06-01,7.3,7.5,6.85,6.91,5.398948,15700,113296000.0,-0.3899999999999997,-5.342465753424654
2018-06-04,6.95,6.95,6.845,6.95,5.430201,7600,107864000.0,0.0,0.0
2018-06-05,6.95,6.95,6.845,6.94,5.422389,3100,107864000.0,-0.009999999999999787,-0.14388489208632785
2018-06-06,6.95,6.95,6.76,6.76,5.28175,12200,107864000.0,-0.1900000000000004,-2.733812949640293
2018-06-07,6.75,7.241,6.75,7.24,5.656785,35400,104760000.0,0.4900000000000002,7.259259259259262
2018-06-08,7.24,7.245,7.032,7.127,5.568495,2800,112364800.0,-0.11300000000000043,-1.5607734806629894
2018-06-11,7.14,7.48,7.125,7.48,5.844303,17200,110812800.0,0.34000000000000075,4.7619047619047725
2018-06-12,7.3,7.48,7.3,7.46,5.828676,5300,113296000.0,0.16000000000000014,2.1917808219178103
2018-06-13,7.34,8.01,7.34,8.01,6.258405,4000,113916800.0,0.6699999999999999,9.128065395095367
2018-06-14,7.93,8.079,7.45,7.61,5.945875,34600,123073600.0,-0.3199999999999994,-4.035308953341732
2018-06-15,7.69,7.92,7.69,7.9,6.172459,13700,119348800.0,0.20999999999999996,2.7308192457737315
2018-06-18,7.92,7.95,7.81,7.95,6.211524,12400,122918400.0,0.03000000000000025,0.3787878787878819
2018-06-19,7.83,7.97,7.81,7.85,6.133392,6800,121521600.0,0.019999999999999574,0.25542784163473276
2018-06-20,7.8,7.979,7.8,7.967,6.224808,6900,121056000.0,0.16699999999999982,2.1410256410256387
2018-06-21,7.92,7.92,7.5,7.59,5.930249,12200,122918400.0,-0.33000000000000007,-4.166666666666668
2018-06-22,7.61,8.0,7.29,8.0,6.250592,11400,118107200.0,0.3899999999999997,5.124835742444148
2018-06-25,7.9,8.0,7.58,7.71,6.024007,3800,122608000.0,-0.1900000000000004,-2.4050632911392453
2018-06-26,7.7,7.7,7.32,7.35,5.742731,9700,119504000.0,-0.35000000000000053,-4.545454545454552
2018-06-27,7.5,7.656,7.5,7.51,5.867742,6800,116400000.0,0.009999999999999787,0.1333333333333305
2018-06-28,7.54,7.626,7.5,7.5,5.859929,13700,117020800.0,-0.040000000000000036,-0.5305039787798413
2018-06-29,7.53,7.6,7.53,7.6,5.938062,2400,116865600.0,0.0699999999999994,0.9296148738379733
2018-07-02,7.67,7.67,7.567,7.6,5.938062,1700,119038400.0,-0.07000000000000028,-0.9126466753585435
2018-07-03,7.62,7.632,7.6,7.6,5.938062,4400,118262400.0,-0.020000000000000462,-0.2624671916010559
2018-07-05,7.675,7.71,7.651,7.655,6.076987,3600,119116000.0,-0.019999999999999574,-0.2605863192182355
2018-07-06,7.64,7.64,7.5,7.5,5.953938,500,118572800.0,-0.13999999999999968,-1.8324607329842892
2018-07-09,7.48,7.534,6.63,6.725,5.338698,28100,116089600.0,-0.7550000000000008,-10.093582887700544
2018-07-10,6.86,6.86,6.63,6.68,5.302974,6000,106467200.0,-0.1800000000000006,-2.6239067055393672
2018-07-11,6.78,6.989,6.75,6.989,5.548277,8300,105225600.0,0.20899999999999963,3.082595870206484
2018-07-12,6.9,7.12,6.73,6.8,5.398238,6000,107088000.0,-0.10000000000000053,-1.4492753623188481
2018-07-13,6.578,6.71,6.526,6.67,5.295037,5500,102090560.0,0.09199999999999964,1.398601398601393
2018-07-16,6.82,6.82,6.085,6.085,4.830629,16500,105846400.0,-0.7350000000000003,-10.777126099706749
2018-07-17,6.52,6.7,6.5,6.5,5.16008,6100,101190400.0,-0.019999999999999574,-0.3067484662576622
2018-07-18,6.2,6.45,6.2,6.45,5.120388,1900,96224000.0,0.25,4.032258064516129
2018-07-19,6.69,6.69,6.45,6.57,5.21565,6200,103828800.0,-0.1200000000000001,-1.7937219730941718
2018-07-20,6.202,6.59,6.202,6.57,5.21565,6700,96255040.0,0.3680000000000003,5.9335698161883315
2018-07-23,6.68,6.85,6.53,6.56,5.207712,2000,103673600.0,-0.1200000000000001,-1.7964071856287442
2018-07-24,6.735,6.88,6.55,6.71,5.32679,3700,104527200.0,-0.025000000000000355,-0.3711952487008219
2018-07-25,6.51,6.7,6.41,6.55,5.199773,9300,101035200.0,0.040000000000000036,0.6144393241167441
2018-07-26,6.5,6.605,6.428,6.55,5.199773,22000,100880000.0,0.04999999999999982,0.7692307692307665
2018-07-27,6.43,6.55,6.232,6.35,5.041001,9600,99793600.0,-0.08000000000000007,-1.2441679626749624
2018-07-30,6.48,6.48,6.28,6.41,5.088632,2500,100569600.0,-0.07000000000000028,-1.0802469135802513
2018-07-31,6.36,6.45,6.35,6.436,5.109273,6200,98707200.0,0.07599999999999962,1.1949685534591135
2018-08-01,6.49,6.54,6.36,6.54,5.191835,3700,100724800.0,0.04999999999999982,0.77041602465331
2018-08-02,6.42,6.5,6.35,6.484,5.147379,5300,99638400.0,0.06400000000000006,0.9968847352024931
2018-08-03,6.5,6.56,6.4,6.56,5.207712,1200,100880000.0,0.05999999999999961,0.9230769230769171
2018-08-06,6.79,6.79,6.361,6.58,5.223588,1600,105380800.0,-0.20999999999999996,-3.0927835051546384
2018-08-07,6.5,6.756,6.35,6.63,5.263282,14600,100880000.0,0.1299999999999999,1.9999999999999982
2018-08-08,7.1,7.194,6.76,7.02,5.572887,26900,110192000.0,-0.08000000000000007,-1.1267605633802829
2018-08-09,7.02,7.2,7.02,7.103,5.638778,4000,108950400.0,0.08300000000000018,1.182336182336185
2018-08-10,7.2,7.2,7.026,7.03,5.580825,1800,111744000.0,-0.16999999999999993,-2.36111111111111
2018-08-13,7.0,7.02,7.0,7.0,5.55701,5100,108640000.0,0.0,0.0
2018-08-14,7.0,7.072,6.9,7.072,5.614167,13100,108640000.0,0.07200000000000006,1.0285714285714296
2018-08-15,7.111,7.112,7.0,7.07,5.61258,4200,110362720.0,-0.04099999999999948,-0.5765715089298198
2018-08-16,7.078,7.414,7.078,7.414,5.885667,2200,109850560.0,0.3359999999999994,4.747103701610616
2018-08-17,7.41,7.41,7.21,7.35,5.834859,8800,115003200.0,-0.0600000000000005,-0.8097165991902902
2018-08-20,7.43,7.985,7.331,7.96,6.319114,10800,115313600.0,0.5300000000000002,7.133243606998657
2018-08-21,7.66,8.055,7.66,8.055,6.39453,21200,118883200.0,0.3949999999999996,5.156657963446469
2018-08-22,8.04,8.17,8.01,8.08,6.414377,3500,124780799.99999999,0.040000000000000924,0.4975124378109568
2018-08-23,8.11,8.16,7.664,8.16,6.477885,12200,125867199.99999999,0.05000000000000071,0.6165228113440285
2018-08-24,7.8,8.28,7.553,8.28,6.573147,15900,121056000.0,0.47999999999999954,6.153846153846148
2018-08-27,8.04,8.5,7.9,7.9,6.271482,10200,124780799.99999999,-0.1399999999999988,-1.7412935323382936
2018-08-28,8.0,8.43,8.0,8.43,6.692227,4700,124160000.0,0.4299999999999997,5.3749999999999964
2018-08-29,8.11,8.5,8.01,8.19,6.501701,14100,125867199.99999999,0.08000000000000007,0.9864364981504324
2018-08-30,8.01,8.75,8.0,8.75,6.946261,15300,124315200.0,0.7400000000000002,9.238451935081152
2018-08-31,8.75,8.75,8.21,8.67,6.882752,6000,135800000.0,-0.08000000000000007,-0.914285714285715
2018-09-04,8.53,8.79,8.3,8.31,6.596964,4000,132385599.99999999,-0.21999999999999886,-2.579132473622496
2018-09-05,8.56,8.84,7.51,8.15,6.469946,5200,132851200.00000001,-0.41000000000000014,-4.7897196261682256
2018-09-06,8.15,8.6,8.029,8.6,6.827184,5000,126488000.0,0.4499999999999993,5.521472392638028
2018-09-07,8.55,8.78,8.28,8.28,6.573147,5500,132696000.00000001,-0.27000000000000135,-3.1578947368421204
2018-09-10,8.4,8.75,8.4,8.73,6.930385,7700,130368000.0,0.33000000000000007,3.9285714285714293
2018-09-11,8.61,8.95,8.595,8.75,6.946261,12900,133627199.99999999,0.14000000000000057,1.6260162601626085
2018-09-12,8.94,9.5,8.73,9.2,7.303499,32900,138748800.0,0.2599999999999998,2.908277404921698
2018-09-13,9.2,9.679,8.85,8.85,7.025648,9600,142784000.0,-0.34999999999999964,-3.8043478260869534
2018-09-14,8.987,9.24,8.88,8.88,7.049463,2800,139478240.0,-0.10699999999999932,-1.1906086569489187
2018-09-17,8.82,8.996,8.25,8.55,6.787491,7200,136886400.0,-0.2699999999999996,-3.0612244897959133
2018-09-18,8.7,9.077,8.594,8.594,6.822419,800,135024000.0,-0.10599999999999987,-1.2183908045976999
2018-09-19,8.84,8.95,8.6,8.6,6.827184,3400,137196800.0,-0.2400000000000002,-2.714932126696835
2018-09-20,8.8,8.901,8.59,8.59,6.819244,3000,136576000.0,-0.21000000000000085,-2.386363636363646
2018-09-21,8.749,8.816,8.0,8.57,6.803367,7600,135784480.0,-0.17900000000000027,-2.0459481083552435
2018-09-24,8.51,8.879,7.75,8.34,6.62078,10500,132075200.0,-0.16999999999999993,-1.9976498237367795
2018-09-25,8.38,8.94,8.1,8.94,7.097094,12900,130057600.00000001,0.5599999999999987,6.682577565632443
2018-09-26,8.52,8.69,7.853,8.26,6.557271,11900,132230400.0,-0.2599999999999998,-3.0516431924882603
2018-09-27,8.352,8.55,8.27,8.55,6.787491,3600,129623040.0,0.1980000000000004,2.3706896551724186
2018-09-28,8.5,8.6,8.35,8.35,6.628717,12700,131920000.0,-0.15000000000000036,-1.7647058823529453
2018-10-01,8.4,8.9,8.4,8.9,7.065341,2900,130368000.0,0.5,5.952380952380952
2018-10-02,8.4,8.899,8.4,8.8,6.985955,3600,130368000.0,0.40000000000000036,4.761904761904765
2018-10-03,8.8,8.8,8.8,8.8,6.985955,0,136576000.0,0.0,0.0
2018-10-04,8.83,8.83,8.5,8.73,6.930385,5000,137041600.0,-0.09999999999999964,-1.1325028312570742
2018-10-05,8.53,8.85,8.425,8.85,7.025648,13900,132385599.99999999,0.3200000000000003,3.7514654161781986
2018-10-08,8.85,8.85,7.79,8.02,6.366745,54400,137352000.0,-0.8300000000000001,-9.378531073446329
2018-10-09,7.95,8.62,6.6,6.75,5.358545,119400,123384000.0,-1.2000000000000002,-15.094339622641511
2018-10-10,6.8,7.75,5.75,6.62,5.255343,53100,105536000.0,-0.17999999999999972,-2.6470588235294077
2018-10-11,6.96,7.63,6.26,7.134,5.663386,15700,108019200.0,0.17400000000000038,2.5000000000000053
2018-10-12,6.8,7.33,6.8,7.31,5.803106,18200,105536000.0,0.5099999999999998,7.499999999999997
2018-10-15,6.76,7.18,6.76,7.0,5.55701,28900,104915200.0,0.2400000000000002,3.550295857988169
2018-10-16,7.05,7.37,6.75,7.12,5.652272,35600,109416000.0,0.07000000000000028,0.9929078014184437
2018-10-17,7.11,7.19,6.412,7.095,5.728981,21000,110347200.0,-0.015000000000000568,-0.2109704641350291
2018-10-18,7.1,7.136,6.76,6.76,5.45848,2700,110192000.0,-0.33999999999999986,-4.788732394366195
