Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-01-22,8.86,8.88,8.82,8.83,4.73369,163500,3189511400.0,-0.02999999999999936,-0.3386004514672614
2003-01-23,8.84,9.15,8.826,9.086,4.870932,476000,3182311600.0,0.24600000000000044,2.7828054298642586
2003-01-24,9.07,9.42,9.0,9.398,5.038191,685000,3265109300.0,0.3279999999999994,3.6163175303197286
2003-01-27,9.358,9.38,9.24,9.25,4.958851,209000,3368786420.0,-0.10800000000000054,-1.1540927548621558
2003-01-28,9.26,9.316,9.2,9.202,4.933115,364500,3333507400.0,-0.05799999999999983,-0.6263498920086374
2003-01-29,9.18,9.4,9.152,9.3,4.985656,401500,3304708200.0,0.120000000000001,1.307189542483671
2003-01-30,9.3,9.318,8.76,8.84,4.739053,735000,3347907000.0000005,-0.46000000000000085,-4.946236559139794
2003-01-31,8.8,8.81,8.402,8.5,4.556782,2886000,3167912000.0000005,-0.3000000000000007,-3.409090909090917
2003-02-03,8.49,8.58,8.432,8.47,4.540699,780000,3056315100.0,-0.019999999999999574,-0.2355712603062376
2003-02-04,8.44,8.44,8.31,8.4,4.503174,740000,3038315600.0,-0.03999999999999915,-0.47393364928908943
2003-02-05,8.39,8.4,8.27,8.348,4.475296,1159000,3020316100.0,-0.041999999999999815,-0.5005959475566129
2003-02-06,8.34,8.404,8.29,8.3,4.449564,1077500,3002316600.0,-0.03999999999999915,-0.47961630695442625
2003-02-07,8.32,8.43,8.31,8.422,4.514968,744500,2995116800.0,0.10200000000000031,1.2259615384615423
2003-02-10,8.422,8.68,8.41,8.6,4.61039,278500,3031835780.0,0.17799999999999905,2.113512229874128
2003-02-11,8.6,8.706,8.58,8.582,4.600741,222500,3095914000.0,-0.017999999999998906,-0.20930232558138262
2003-02-12,8.55,8.59,8.496,8.582,4.600741,355500,3077914500.0000005,0.03200000000000003,0.37426900584795353
2003-02-13,8.57,8.744,8.564,8.7,4.664001,265500,3085114300.0,0.129999999999999,1.5169194865810853
2003-02-14,8.74,8.96,8.74,8.9,4.771219,958000,3146312600.0,0.16000000000000014,1.8306636155606424
2003-02-18,8.95,8.96,8.83,8.904,4.773361,753500,3221910499.9999995,-0.045999999999999375,-0.5139664804469204
2003-02-19,8.906,9.0,8.88,8.954,4.800167,420500,3206070940.0,0.04800000000000004,0.5389624971929041
2003-02-20,8.96,9.02,8.94,9.006,4.828043,159000,3225510400.0000005,0.045999999999999375,0.5133928571428501
2003-02-21,9.008,9.132,9.0,9.072,4.863423,206000,3242789919.9999995,0.06400000000000006,0.7104795737122565
2003-02-24,9.0,9.16,9.0,9.108,4.882724,182500,3239910000.0,0.10800000000000054,1.200000000000006
2003-02-25,9.1,9.16,9.07,9.144,4.902023,144500,3275909000.0,0.04400000000000048,0.4835164835164888
2003-02-26,9.148,9.2,9.02,9.068,4.861283,214000,3293188520.0,-0.08000000000000007,-0.8745080891998259
2003-02-27,9.048,9.05,8.66,8.66,4.642557,945000,3257189520.0,-0.3879999999999999,-4.288240495137046
2003-02-28,8.65,8.76,8.574,8.61,4.615752,565000,3113913500.0,-0.040000000000000924,-0.4624277456647506
2003-03-03,8.612,8.712,8.6,8.626,4.62433,211000,3100233880.0,0.013999999999999346,0.1625638643752827
2003-03-04,8.62,8.648,8.564,8.564,4.59109,151000,3103113799.9999995,-0.05599999999999916,-0.6496519721577629
2003-03-05,8.566,8.592,8.44,8.45,4.529975,269500,3083674340.0000005,-0.11600000000000144,-1.3541909876255127
2003-03-06,8.422,8.53,8.422,8.468,4.55472,352500,3031835780.0,0.045999999999999375,0.5461885537876915
2003-03-07,8.47,8.548,8.442,8.466,4.553641,175500,3049115300.0,-0.004000000000001336,-0.04722550177097208
2003-03-10,8.456,8.532,8.454,8.472,4.556872,163000,3044075440.0,0.016000000000000014,0.18921475875118277
2003-03-11,8.474,8.54,8.434,8.454,4.547188,104500,3050555260.0,-0.019999999999999574,-0.23601604909133317
2003-03-12,8.48,8.51,8.38,8.476,4.559022,312000,3052715200.0,-0.0039999999999995595,-0.047169811320749516
2003-03-13,8.5,8.54,8.482,8.504,4.574081,204000,3059915000.0,0.0039999999999995595,0.04705882352940658
2003-03-14,8.5,8.68,8.5,8.64,4.647235,471500,3059915000.0,0.14000000000000057,1.6470588235294186
2003-03-17,8.64,9.238,8.64,9.19,4.943064,607000,3110313600.0,0.5499999999999989,6.365740740740727
2003-03-18,9.194,9.366,9.14,9.21,4.95382,478500,3309748060.0000005,0.016000000000000014,0.17402653904720483
2003-03-19,9.22,9.39,9.22,9.39,5.05064,149500,3319107800.0,0.16999999999999993,1.8438177874186543
2003-03-20,9.392,9.392,9.11,9.11,4.900032,571000,3381026080.0,-0.28200000000000003,-3.0025553662691657
2003-03-21,9.14,9.426,9.14,9.42,5.066777,632500,3290308600.0,0.27999999999999936,3.0634573304157477
2003-03-24,9.4,9.642,9.346,9.6,5.163592,1112000,3383906000.0,0.1999999999999993,2.1276595744680775
2003-03-25,9.59,9.71,9.59,9.686,5.20985,545500,3452304100.0,0.09600000000000009,1.0010427528675714
2003-03-26,9.68,9.782,9.68,9.7,5.21738,1076000,3484703200.0,0.019999999999999574,0.20661157024792948
2003-03-27,9.68,9.78,9.56,9.78,5.26041,777500,3484703200.0,0.09999999999999964,1.0330578512396658
2003-03-28,9.76,9.76,9.68,9.73,5.233519,306500,3513502400.0,-0.02999999999999936,-0.3073770491803213
2003-03-31,9.71,9.71,9.552,9.63,5.179729,435000,3495502900.0000005,-0.08000000000000007,-0.8238928939237906
2003-04-01,9.632,9.638,9.516,9.594,5.160367,232000,3467423680.0,-0.038000000000000256,-0.39451827242525184
2003-04-02,9.474,9.66,9.446,9.632,5.180803,536000,3410545260.0,0.15799999999999947,1.6677221870382044
2003-04-03,9.64,9.84,9.64,9.656,5.193712,633000,3470303600.0,0.016000000000000014,0.16597510373444
2003-04-04,9.67,9.76,9.652,9.68,5.206623,321500,3481103300.0,0.009999999999999787,0.10341261633919117
2003-04-07,9.74,9.77,9.334,9.34,5.023745,1109500,3506302600.0,-0.40000000000000036,-4.106776180698155
2003-04-08,9.32,9.354,9.23,9.292,4.997927,398000,3355106800.0,-0.02800000000000047,-0.30042918454936124
2003-04-09,9.31,9.38,9.25,9.35,5.029124,390000,3351506900.0,0.03999999999999915,0.4296455424274881
2003-04-10,9.36,9.43,9.31,9.424,5.068926,224500,3369506400.0,0.06400000000000006,0.6837606837606843
2003-04-11,9.44,9.44,9.326,9.354,5.031274,178500,3398305600.0,-0.0860000000000003,-0.9110169491525455
2003-04-14,9.354,9.52,9.34,9.502,5.110881,212500,3367346459.9999995,0.14800000000000146,1.5822108189010209
2003-04-15,9.494,9.534,9.486,9.5,5.109806,198500,3417745060.0,0.006000000000000227,0.06319780914261879
2003-04-16,9.51,9.582,9.504,9.522,5.121636,280000,3423504900.0,0.012000000000000455,0.1261829652996893
2003-04-17,9.722,9.934,9.708,9.808,5.275471,1067500,3499822780.0,0.0860000000000003,0.8845916478090959
2003-04-21,9.768,9.778,9.654,9.744,5.241046,243500,3516382320.0000005,-0.02400000000000091,-0.24570024570025498
2003-04-22,9.802,10.11,9.636,9.958,5.356152,1607000,3528621980.0,0.15600000000000058,1.5915119363395285
2003-04-23,10.058,10.25,10.0,10.1,5.432529,1540000,3620779420.0,0.041999999999999815,0.41757804732551024
2003-04-24,10.1,10.32,10.1,10.32,5.550862,644000,3635899000.0,0.22000000000000064,2.1782178217821846
2003-04-25,10.32,10.54,10.32,10.49,5.6423,905000,3715096800.0,0.16999999999999993,1.6472868217054255
2003-04-28,10.53,11.238,10.53,11.08,5.959647,2717500,3790694700.0,0.5500000000000007,5.2231718898385635
2003-04-29,11.082,11.224,10.956,11.13,5.986542,1455000,3989409180.0000005,0.04800000000000004,0.43313481321061215
2003-04-30,11.12,11.35,11.024,11.308,6.082281,885500,4003088799.9999995,0.1880000000000006,1.690647482014394
2003-05-01,11.308,11.36,11.156,11.156,6.000526,1156500,4070766920.0,-0.15199999999999925,-1.344181110718069
2003-05-02,11.13,11.498,11.13,11.4,6.131765,740500,4006688700.0000005,0.2699999999999996,2.4258760107816673
2003-05-05,11.41,11.6,11.332,11.36,6.11025,693000,4107485900.0,-0.05000000000000071,-0.4382120946538187
2003-05-06,11.36,11.36,11.206,11.3,6.077977,661000,4089486400.0,-0.05999999999999872,-0.5281690140844958
2003-05-07,11.26,11.32,11.06,11.12,5.981162,704500,4053487400.0,-0.14000000000000057,-1.2433392539964525
2003-05-08,11.08,11.116,10.99,11.076,5.957496,707000,3988689200.0,-0.0039999999999995595,-0.036101083032487
2003-05-09,11.1,11.26,11.01,11.144,5.994075,461000,3995889000.0,0.04400000000000048,0.3963963963964008
2003-05-12,11.13,11.45,11.1,11.34,6.099494,457500,4006688700.0000005,0.20999999999999908,1.8867924528301803
2003-05-13,11.32,11.8,11.32,11.72,6.303885,1083500,4075086800.0,0.40000000000000036,3.5335689045936425
2003-05-14,11.708,11.848,11.668,11.698,6.292054,763000,4214762920.0,-0.009999999999999787,-0.08541168431841294
2003-05-15,11.69,11.774,11.64,11.724,6.30604,279500,4208283100.0,0.034000000000000696,0.290846877673231
2003-05-16,11.714,12.0,11.62,12.0,6.454491,498000,4216922860.0,0.2859999999999996,2.4415229639747276
2003-05-19,11.88,11.898,11.674,11.71,6.298506,547500,4276681200.0000005,-0.16999999999999993,-1.4309764309764303
2003-05-20,11.69,11.86,11.69,11.708,6.297432,461500,4208283100.0,0.018000000000000682,0.15397775876818376
2003-05-21,11.69,11.84,11.612,11.834,6.365204,355000,4208283100.0,0.14400000000000013,1.2318220701454248
2003-05-22,11.884,12.04,11.86,11.94,6.422216,583000,4278121160.0,0.05599999999999916,0.47122181083809456
2003-05-23,11.95,12.046,11.944,12.036,6.473853,161000,4301880500.0,0.0860000000000003,0.7196652719665297
2003-05-27,11.93,11.93,11.84,11.906,6.403933,409000,4294680700.0,-0.023999999999999133,-0.20117351215422577
2003-05-28,11.906,12.13,11.906,12.09,6.502901,506500,4286040940.0,0.18399999999999928,1.545439274315465
2003-05-29,12.09,12.124,11.974,12.048,6.480309,856500,4352279100.0,-0.041999999999999815,-0.34739454094292654
2003-05-30,12.048,12.36,12.04,12.296,6.613699,820000,4337159520.0,0.24799999999999933,2.058432934926953
2003-06-02,12.31,12.556,12.31,12.41,6.675019,704500,4431476900.0,0.09999999999999964,0.8123476848090955
2003-06-03,12.37,12.51,12.37,12.464,6.704066,741000,4453076300.0,0.0940000000000012,0.7599029911075279
2003-06-04,12.47,12.692,12.464,12.64,6.798731,547000,4489075300.0,0.16999999999999993,1.3632718524458693
2003-06-05,12.64,12.722,12.57,12.602,6.778294,363000,4550273600.0,-0.038000000000000256,-0.30063291139240705
2003-06-06,12.574,12.574,12.2,12.2,6.576681,1028000,4526514260.0,-0.37400000000000055,-2.974391601717835
2003-06-09,12.17,12.438,12.156,12.4,6.684494,1836500,4381078300.0,0.23000000000000043,1.889893179950702
2003-06-10,12.41,12.55,12.356,12.44,6.706055,1206000,4467475900.0,0.02999999999999936,0.24174053182916488
2003-06-11,12.42,12.512,12.42,12.47,6.722227,1197500,4471075800.0,0.05000000000000071,0.40257648953301695
2003-06-12,12.5,12.9,12.458,12.828,6.915214,999000,4499875000.0,0.3279999999999994,2.6239999999999952
2003-06-13,12.828,12.96,12.828,12.904,6.956184,723500,4617951720.0,0.07600000000000051,0.5924540068599978
2003-06-16,12.94,13.17,12.94,13.124,7.074781,1098500,4658270600.0,0.18400000000000105,1.4219474497681688
2003-06-17,13.154,13.9,13.14,13.88,7.482319,2332000,4735308460.0,0.7260000000000009,5.519233693173186
2003-06-18,13.86,13.982,13.71,13.92,7.503885,2033500,4989461400.0,0.0600000000000005,0.43290043290043656
2003-06-19,13.92,14.0,13.526,13.6,7.33138,4392500,5011060800.0,-0.3200000000000003,-2.2988505747126458
2003-06-20,13.63,13.638,13.21,13.254,7.144859,2196000,4906663700.0,-0.3760000000000012,-2.758620689655181
2003-06-23,13.25,13.27,13.056,13.202,7.116828,1210000,4769867500.0,-0.04800000000000004,-0.36226415094339653
2003-06-24,13.202,13.78,13.202,13.694,7.382051,1717500,4752587980.0,0.4920000000000009,3.7267080745341676
2003-06-25,13.696,13.696,13.4,13.402,7.224644,988000,4930423040.0,-0.2940000000000005,-2.146612149532714
2003-06-26,13.41,13.836,13.41,13.83,7.455366,887500,4827465900.0,0.41999999999999993,3.131991051454138
2003-06-27,13.75,13.92,13.724,13.92,7.503885,1059500,4949862500.0,0.16999999999999993,1.2363636363636359
2003-06-30,13.94,14.008,13.852,13.926,7.507114,1994000,5018260600.0,-0.013999999999999346,-0.10043041606886188
2003-07-01,14.04,14.96,14.0,14.914,8.039719,4302500,5054259600.0,0.8740000000000006,6.225071225071229
2003-07-02,14.914,14.93,14.632,14.93,8.048346,1524500,5368890860.0,0.016000000000000014,0.10728174869250379
2003-07-03,14.8,14.82,14.624,14.77,7.962095,1028000,5327852000.0,-0.030000000000001137,-0.2027027027027104
2003-07-07,14.84,14.896,14.76,14.85,8.005219,640000,5342251600.0,0.009999999999999787,0.06738544474393388
2003-07-08,14.82,15.17,14.814,14.882,8.022469,1011000,5335051800.0,0.06199999999999939,0.41835357624830893
2003-07-09,14.87,15.364,14.87,15.304,8.249955,824000,5353051300.0,0.43400000000000105,2.91862811028918
2003-07-10,15.3,15.5,15.16,15.5,8.355617,1142000,5507847000.0,0.1999999999999993,1.3071895424836555
2003-07-11,15.55,15.616,15.016,15.142,8.16263,801000,5597844500.0,-0.40800000000000125,-2.6237942122186575
2003-07-14,15.19,15.56,15.19,15.47,8.339445,703000,5468248100.0,0.28000000000000114,1.843317972350238
2003-07-15,15.52,15.64,15.426,15.566,8.391199,801000,5587044800.0,0.04600000000000115,0.296391752577327
2003-07-16,15.58,15.596,15.23,15.3,8.247798,616000,5608644200.0,-0.27999999999999936,-1.7971758664955029
2003-07-17,15.28,15.284,14.82,14.89,8.026781,819500,5500647200.0,-0.3899999999999988,-2.5523560209424008
2003-07-18,14.9,15.082,14.872,14.96,8.064515,420500,5363851000.0,0.0600000000000005,0.4026845637583926
2003-07-21,14.95,14.96,14.722,14.724,7.937293,631000,5381850500.0,-0.2259999999999991,-1.511705685618723
2003-07-22,15.0,15.568,15.0,15.544,8.379338,2640000,5399850000.0,0.5440000000000005,3.6266666666666696
2003-07-23,15.544,15.796,15.442,15.796,8.515177,1047500,5595684560.0,0.2519999999999989,1.6212043232115214
2003-07-24,15.816,15.86,15.16,15.182,8.184192,1156500,5693601840.0,-0.6340000000000003,-4.008598887202835
2003-07-25,15.182,15.716,15.182,15.698,8.462354,501500,5465368180.0,0.516,3.398761691476749
2003-07-28,15.696,15.696,15.54,15.58,8.39874,622000,5650403040.0,-0.11599999999999966,-0.7390417940876635
2003-07-29,15.606,15.624,15.184,15.27,8.23163,472500,5618003940.0,-0.3360000000000003,-2.153018069973089
2003-07-30,15.278,15.296,15.03,15.076,8.127048,727000,5499927220.0,-0.20199999999999996,-1.322162586726011
2003-07-31,15.076,15.154,14.73,14.73,7.940531,1230500,5427209240.0,-0.3460000000000001,-2.2950384717431684
2003-08-01,14.71,14.71,14.154,14.37,7.746465,3295500,5295452900.0,-0.34000000000000163,-2.311352821210072
2003-08-04,14.364,14.68,14.2,14.63,7.886621,956500,5170896360.0,0.266,1.8518518518518516
2003-08-05,14.65,14.95,14.65,14.936,8.051579,935000,5273853500.0,0.2859999999999996,1.9522184300341268
2003-08-06,14.948,14.996,14.782,14.996,8.08393,586000,5381130520.0,0.04800000000000004,0.32111319240032143
2003-08-07,14.994,15.01,14.862,15.01,8.091468,646000,5397690060.0,0.016000000000000014,0.1067093504068295
2003-08-08,15.03,15.06,14.96,15.01,8.091468,159000,5410649700.0,-0.019999999999999574,-0.13306719893545957
2003-08-11,15.02,15.08,14.98,15.03,8.102245,305000,5407049800.0,0.009999999999999787,0.06657789613848061
2003-08-12,15.07,15.104,14.986,15.1,8.139986,387000,5425049300.0,0.02999999999999936,0.1990710019907058
2003-08-13,15.12,15.516,15.12,15.396,8.299554,842000,5443048800.0,0.2760000000000016,1.825396825396836
2003-08-14,15.41,15.678,15.41,15.642,8.432166,440500,5547445900.0,0.23199999999999932,1.5055158987670298
2003-08-15,15.65,15.7,15.6,15.7,8.463428,178000,5633843500.0,0.049999999999998934,0.31948881789136696
2003-08-18,15.7,15.72,15.52,15.584,8.400897,659000,5651843000.0,-0.11599999999999966,-0.7388535031847112
2003-08-19,15.4,15.4,14.3,14.32,7.719509,5842000,5543846000.0,-1.08,-7.012987012987014
2003-08-20,14.5,14.868,14.448,14.68,7.913574,2692500,5219855000.0,0.17999999999999972,1.2413793103448256
2003-08-21,14.68,14.72,13.66,14.38,7.751857,5955500,5284653200.0,-0.29999999999999893,-2.0435967302452243
2003-08-22,14.33,14.332,13.65,13.65,7.358333,3098500,5158656700.0,-0.6799999999999997,-4.7452896022330755
2003-08-25,13.652,13.652,13.11,13.282,7.159951,2706500,4914583480.0,-0.3699999999999992,-2.7102256079695226
2003-08-26,13.6,14.076,13.534,14.062,7.58043,3710000,4895864000.0,0.46199999999999974,3.39705882352941
2003-08-27,14.1,14.596,14.08,14.57,7.854279,2253500,5075859000.0,0.47000000000000064,3.3333333333333384
2003-08-28,14.568,14.59,14.284,14.286,7.701182,1464000,5244334320.0,-0.28200000000000003,-1.9357495881383857
2003-08-29,14.2,14.2,14.0,14.078,7.589055,991000,5111858000.0,-0.12199999999999989,-0.859154929577464
2003-09-02,14.05,14.08,13.84,13.92,7.503885,1962000,5057859500.0,-0.13000000000000078,-0.9252669039145962
2003-09-03,13.94,14.27,13.74,14.196,7.652668,1387000,5018260600.0,0.2560000000000002,1.8364418938307048
2003-09-04,14.196,14.286,14.12,14.188,7.648353,825500,5110418040.0,-0.007999999999999119,-0.05635390250774246
2003-09-05,14.19,14.21,14.036,14.07,7.584741,572000,5108258100.0,-0.11999999999999922,-0.8456659619450262
2003-09-08,14.1,14.432,14.08,14.432,7.795403,625000,5075859000.0,0.33200000000000074,2.35460992907802
2003-09-09,14.396,14.536,14.138,14.416,7.786756,647000,5182416040.0,0.019999999999999574,0.13892747985551246
2003-09-10,14.4,14.402,14.194,14.322,7.735983,657000,5183856000.0,-0.07800000000000118,-0.5416666666666748
2003-09-11,14.312,14.44,14.29,14.29,7.718698,667500,5152176880.0,-0.02200000000000024,-0.15371716042482003
2003-09-12,14.34,14.392,14.1,14.316,7.732742,803500,5162256600.0,-0.023999999999999133,-0.16736401673639564
2003-09-15,14.3,14.32,14.1,14.26,7.702493,456000,5147857000.0,-0.040000000000000924,-0.2797202797202862
2003-09-16,14.27,14.332,14.24,14.3,7.724099,155000,5137057300.0,0.030000000000001137,0.21023125437982576
2003-09-17,14.34,14.712,14.304,14.472,7.817006,1052500,5162256600.0,0.13199999999999967,0.9205020920502069
2003-09-18,14.45,14.78,14.45,14.75,7.967167,590500,5201855500.0,0.3000000000000007,2.0761245674740536
2003-09-19,14.79,14.83,14.664,14.67,7.923952,302500,5324252100.0,-0.11999999999999922,-0.8113590263691631
2003-09-22,14.672,14.672,14.434,14.496,7.82997,621000,5281773280.0,-0.17600000000000016,-1.1995637949836433
2003-09-23,14.496,14.496,13.886,14.05,7.589063,1534000,5218415040.0,-0.44599999999999973,-3.07671081677704
2003-09-24,14.03,14.08,13.7,13.936,7.527486,1619000,5050659700.0,-0.09399999999999942,-0.6699928724162468
2003-09-25,14.09,14.09,13.682,13.696,7.39785,1595000,5072259100.0,-0.39400000000000013,-2.7963094393186667
2003-09-26,13.696,13.78,13.274,13.296,7.181791,1312500,4930423040.0,-0.40000000000000036,-2.9205607476635542
2003-09-29,13.34,13.34,13.234,13.294,7.180711,1196000,4802266600.0,-0.045999999999999375,-0.34482758620689186
2003-09-30,13.22,13.796,13.118,13.762,7.4335,2236000,4759067800.0,0.5419999999999998,4.09984871406959
2003-10-01,13.762,13.934,13.704,13.81,7.459432,1300500,4954182380.0,0.04800000000000004,0.34878651358814156
2003-10-02,13.84,14.29,13.84,14.204,7.672247,1047500,4982261600.0,0.36400000000000077,2.6300578034682136
2003-10-03,14.244,14.442,14.2,14.35,7.751104,741000,5127697560.0,0.10599999999999987,0.7441729851165394
2003-10-06,14.33,14.614,14.31,14.582,7.876421,1063000,5158656700.0,0.25200000000000067,1.7585484996510863
2003-10-07,14.582,14.652,14.506,14.58,7.87534,401000,5249374180.0,-0.002000000000000668,-0.01371553970649203
2003-10-08,14.68,14.73,14.58,14.67,7.923952,1033500,5284653200.0,-0.009999999999999787,-0.06811989100817294
2003-10-09,14.7,14.744,14.49,14.51,7.837531,286500,5291853000.0,-0.1899999999999995,-1.2925170068027176
2003-10-10,14.51,14.61,14.5,14.522,7.844016,744500,5223454900.0,0.012000000000000455,0.08270158511371782
2003-10-13,14.5,14.94,14.48,14.94,8.069794,1226500,5219855000.0,0.4399999999999995,3.0344827586206864
2003-10-14,14.94,15.01,14.84,14.91,8.053593,1130500,5378250600.0,-0.02999999999999936,-0.20080321285140135
2003-10-15,14.7,14.88,14.52,14.87,8.031986,1691500,5291853000.0,0.16999999999999993,1.1564625850340131
2003-10-16,14.86,14.86,14.68,14.686,7.932598,850500,5349451400.0,-0.1739999999999995,-1.1709286675639266
2003-10-17,14.656,14.656,14.12,14.12,7.626873,1559000,5276013440.0,-0.5360000000000014,-3.6572052401746817
2003-10-20,14.12,14.12,13.71,13.784,7.445386,1692500,5083058800.0,-0.3359999999999985,-2.3796033994334174
2003-10-21,13.78,14.04,13.78,14.002,7.563138,562500,4960662200.0,0.2220000000000013,1.6110304789550167
2003-10-22,13.85,13.852,13.4,13.444,7.261733,1380000,4985861500.0,-0.4059999999999988,-2.9314079422382586
2003-10-23,13.396,13.4,12.77,13.074,7.061881,2634000,4822426040.0,-0.32200000000000095,-2.4037025977903923
2003-10-24,13.4,13.57,13.284,13.55,7.318991,1362000,4823866000.0,0.15000000000000036,1.1194029850746294
2003-10-27,13.55,13.66,13.52,13.6,7.346,603500,4877864500.0,0.049999999999998934,0.3690036900368925
2003-10-28,13.62,13.88,13.6,13.6,7.346,813000,4903063800.0,-0.019999999999999574,-0.14684287812040803
2003-10-29,13.6,13.8,13.6,13.796,7.451864,537500,4895864000.0,0.19599999999999973,1.4411764705882335
2003-10-30,13.8,13.82,13.468,13.468,7.2747,828500,4967862000.0,-0.33200000000000074,-2.4057971014492807
2003-10-31,13.48,13.612,13.48,13.59,7.340595,641500,4852665200.0,0.10999999999999943,0.8160237388723993
2003-11-03,13.59,13.69,13.564,13.6,7.346,695000,4892264100.0,0.009999999999999787,0.07358351729212499
2003-11-04,13.59,13.59,13.188,13.2,7.12994,1495000,4892264100.0,-0.39000000000000057,-2.8697571743929404
2003-11-05,13.18,13.35,13.1,13.26,7.162347,535000,4744668200.0,0.08000000000000007,0.6069802731411235
2003-11-06,13.31,13.496,13.164,13.27,7.16775,940500,4791466900.0,-0.040000000000000924,-0.300525920360638
2003-11-07,13.272,13.49,13.268,13.484,7.283339,788000,4777787280.0,0.21199999999999974,1.5973477998794436
2003-11-10,13.464,13.568,13.31,13.51,7.297382,511500,4846905360.0,0.045999999999999375,0.3416518122400429
2003-11-11,13.55,13.75,13.55,13.65,7.373007,1511500,4877864500.0,0.09999999999999964,0.7380073800737981
2003-11-12,13.656,13.93,13.656,13.864,7.488596,892500,4916023440.0,0.20800000000000018,1.5231400117164628
2003-11-13,13.814,13.858,13.35,13.454,7.267135,1728500,4972901860.0,-0.35999999999999943,-2.6060518314753107
2003-11-14,13.4,13.748,13.4,13.53,7.308185,6930000,4823866000.0,0.129999999999999,0.9701492537313358
2003-11-17,13.48,13.48,13.14,13.17,7.113734,930000,4852665200.0,-0.3100000000000005,-2.2997032640949593
2003-11-18,13.3,13.44,13.26,13.27,7.16775,1302500,4787867000.0,-0.030000000000001137,-0.22556390977444465
2003-11-19,13.3,13.674,13.3,13.642,7.368682,1684000,4787867000.0,0.34199999999999875,2.571428571428562
2003-11-20,13.66,13.794,13.528,13.58,7.335195,1215000,4917463400.0,-0.08000000000000007,-0.5856515373352861
2003-11-21,13.594,13.73,13.49,13.576,7.333034,712000,4893704060.0,-0.017999999999998906,-0.1324113579520296
