Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-07-07,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-07-08,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-07-09,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-07-10,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-07-11,4.833333,4.833333,4.75,4.833333,2.798446,9600,95603326.74,0.0,0.0
2003-07-14,4.75,4.833333,4.708333,4.825,2.793621,10200,93955000.0,0.07500000000000018,1.5789473684210564
2003-07-15,4.825,4.825,4.825,4.825,2.793621,0,95438500.0,0.0,0.0
2003-07-16,4.75,4.833333,4.75,4.833333,2.798446,3600,93955000.0,0.08333299999999966,1.7543789473684137
2003-07-17,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-07-18,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-07-21,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-07-22,4.833333,4.833333,4.75,4.75,2.750197,6600,95603326.74,-0.08333299999999966,-1.7241311533883485
2003-07-23,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-07-24,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-07-25,4.75,4.791667,4.75,4.791667,2.774323,3600,93955000.0,0.04166700000000034,0.8772000000000071
2003-07-28,4.75,4.75,4.75,4.75,2.750197,4200,93955000.0,0.0,0.0
2003-07-29,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-07-30,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-07-31,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-01,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-04,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-05,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-06,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-07,4.75,4.75,4.75,4.75,2.750197,1200,93955000.0,0.0,0.0
2003-08-08,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-11,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-12,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-13,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-14,4.75,4.75,4.75,4.75,2.750197,0,93955000.0,0.0,0.0
2003-08-15,4.791667,4.833333,4.791667,4.833333,2.798446,2400,94779173.26,0.041665999999999315,0.8695512438572904
2003-08-18,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-08-19,4.833333,4.833333,4.833333,4.833333,2.798446,2400,95603326.74,0.0,0.0
2003-08-20,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-08-21,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-08-22,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-08-25,4.833333,4.833333,4.833333,4.833333,2.798446,0,95603326.74,0.0,0.0
2003-08-26,4.833333,4.85,4.833333,4.85,2.808096,2400,95603326.74,0.016666999999999987,0.34483450654031056
2003-08-27,4.85,4.85,4.85,4.85,2.808096,0,95933000.0,0.0,0.0
2003-08-28,4.833333,4.916667,4.833333,4.916667,2.846696,2400,95603326.74,0.08333400000000069,1.7241518430449692
2003-08-29,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-02,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-03,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-04,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-05,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-08,4.916667,4.916667,4.916667,4.916667,2.846696,3600,97251673.26,0.0,0.0
2003-09-09,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-10,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-11,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-12,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-15,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-16,4.916667,4.916667,4.916667,4.916667,2.846696,0,97251673.26,0.0,0.0
2003-09-17,4.916667,4.916667,4.916667,4.916667,2.870046,0,97251673.26,0.0,0.0
2003-09-18,4.916667,4.916667,4.916667,4.916667,2.870046,0,97251673.26,0.0,0.0
2003-09-19,4.916667,4.916667,4.916667,4.916667,2.870046,0,97251673.26,0.0,0.0
2003-09-22,4.916667,4.916667,4.916667,4.916667,2.870046,0,97251673.26,0.0,0.0
2003-09-23,4.916667,4.916667,4.916667,4.916667,2.870046,0,97251673.26,0.0,0.0
2003-09-24,4.916667,4.916667,4.916667,4.916667,2.870046,0,97251673.26,0.0,0.0
2003-09-25,4.85,4.85,4.85,4.85,2.83113,1200,95933000.0,0.0,0.0
2003-09-26,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-09-29,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-09-30,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-01,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-02,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-03,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-06,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-07,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-08,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-09,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-10,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-13,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-14,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-15,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-16,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-17,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-20,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-21,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-22,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-23,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-10-24,4.833333,4.833333,4.833333,4.833333,2.8214,600,95603326.74,0.0,0.0
2003-10-27,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-10-28,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-10-29,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-10-30,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-10-31,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-11-03,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-11-04,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-11-05,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-11-06,4.833333,4.833333,4.833333,4.833333,2.8214,0,95603326.74,0.0,0.0
2003-11-07,4.836667,4.836667,4.836667,4.836667,2.823346,1800,95669273.26,0.0,0.0
2003-11-10,4.908333,4.908333,4.908333,4.908333,2.86518,1800,97086826.74,0.0,0.0
2003-11-11,4.908333,4.908333,4.908333,4.908333,2.86518,0,97086826.74,0.0,0.0
2003-11-12,4.908333,4.908333,4.908333,4.908333,2.86518,0,97086826.74,0.0,0.0
2003-11-13,4.908333,4.908333,4.908333,4.908333,2.86518,0,97086826.74,0.0,0.0
2003-11-14,4.908333,4.908333,4.908333,4.908333,2.86518,0,97086826.74,0.0,0.0
2003-11-17,4.908333,4.908333,4.908333,4.908333,2.86518,0,97086826.74,0.0,0.0
2003-11-18,4.833333,4.85,4.833333,4.85,2.83113,12600,95603326.74,0.016666999999999987,0.34483450654031056
2003-11-19,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-11-20,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-11-21,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-11-24,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-11-25,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-11-26,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-11-28,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-01,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-02,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-03,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-04,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-05,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-08,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-09,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-10,4.85,4.85,4.85,4.85,2.83113,0,95933000.0,0.0,0.0
2003-12-11,4.945,4.945,4.945,4.945,2.886585,1800,97812100.0,0.0,0.0
2003-12-12,4.945,4.945,4.945,4.945,2.886585,0,97812100.0,0.0,0.0
2003-12-15,4.945,4.945,4.945,4.945,2.886585,0,97812100.0,0.0,0.0
2003-12-16,4.945,4.945,4.945,4.945,2.886585,0,97812100.0,0.0,0.0
2003-12-17,4.945,4.945,4.945,4.945,2.911114,0,97812100.0,0.0,0.0
2003-12-18,4.945,4.945,4.945,4.945,2.911114,0,97812100.0,0.0,0.0
2003-12-19,4.945,4.945,4.945,4.945,2.911114,0,97812100.0,0.0,0.0
2003-12-22,4.833333,4.833333,4.833333,4.833333,2.845375,1200,95603326.74,0.0,0.0
2003-12-23,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2003-12-24,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2003-12-26,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2003-12-29,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2003-12-30,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2003-12-31,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2004-01-02,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2004-01-05,4.833333,4.833333,4.833333,4.833333,2.845375,5400,95603326.74,0.0,0.0
2004-01-06,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2004-01-07,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2004-01-08,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2004-01-09,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2004-01-12,4.833333,4.833333,4.833333,4.833333,2.845375,0,95603326.74,0.0,0.0
2004-01-13,4.916667,4.916667,4.916667,4.916667,2.894435,4200,97251673.26,0.0,0.0
2004-01-14,4.916667,4.916667,4.916667,4.916667,2.894435,14400,97251673.26,0.0,0.0
2004-01-15,4.916667,4.916667,4.916667,4.916667,2.894435,0,97251673.26,0.0,0.0
2004-01-16,4.916667,4.916667,4.916667,4.916667,2.894435,0,97251673.26,0.0,0.0
2004-01-20,4.916667,4.916667,4.916667,4.916667,2.894435,0,97251673.26,0.0,0.0
2004-01-21,4.916667,4.916667,4.916667,4.916667,2.894435,0,97251673.26,0.0,0.0
2004-01-22,4.916667,4.916667,4.916667,4.916667,2.894435,0,97251673.26,0.0,0.0
2004-01-23,4.85,4.85,4.85,4.85,2.855188,6000,95933000.0,0.0,0.0
2004-01-26,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-01-27,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-01-28,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-01-29,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-01-30,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-02-02,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-02-03,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-02-04,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-02-05,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-02-06,4.85,4.85,4.85,4.85,2.855188,0,95933000.0,0.0,0.0
2004-02-09,4.958333,4.958333,4.958333,4.958333,2.918964,1200,98075826.74,0.0,0.0
2004-02-10,4.958333,4.958333,4.958333,4.958333,2.918964,0,98075826.74,0.0,0.0
2004-02-11,4.958333,4.958333,4.958333,4.958333,2.918964,0,98075826.74,0.0,0.0
2004-02-12,4.958333,4.958333,4.958333,4.958333,2.918964,1200,98075826.74,0.0,0.0
2004-02-13,4.958333,4.958333,4.958333,4.958333,2.918964,0,98075826.74,0.0,0.0
2004-02-17,4.958333,4.958333,4.958333,4.958333,2.918964,0,98075826.74,0.0,0.0
2004-02-18,4.958333,4.958333,4.958333,4.958333,2.918964,0,98075826.74,0.0,0.0
2004-02-19,4.958333,4.958333,4.958333,4.958333,2.918964,0,98075826.74,0.0,0.0
2004-02-20,4.958333,4.958333,4.958333,4.958333,2.918964,0,98075826.74,0.0,0.0
2004-02-23,5.5,5.5,5.5,5.5,3.237842,2400,108790000.0,0.0,0.0
2004-02-24,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-02-25,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-02-26,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-02-27,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-03-01,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-03-02,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-03-03,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-03-04,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-03-05,5.5,5.5,5.5,5.5,3.237842,0,108790000.0,0.0,0.0
2004-03-08,5.5,6.0,5.5,6.0,3.53219,6600,108790000.0,0.5,9.090909090909092
2004-03-09,6.666667,6.666667,6.666667,6.666667,3.924655,1200,131866673.26,0.0,0.0
2004-03-10,6.666667,6.666667,6.666667,6.666667,3.924655,0,131866673.26,0.0,0.0
2004-03-11,6.666667,6.666667,6.666667,6.666667,3.924655,0,131866673.26,0.0,0.0
2004-03-12,6.666667,6.666667,6.666667,6.666667,3.924655,0,131866673.26,0.0,0.0
2004-03-15,5.833333,5.833333,5.833333,5.833333,3.434072,3000,115383326.74,0.0,0.0
2004-03-16,5.833333,5.833333,5.833333,5.833333,3.434072,0,115383326.74,0.0,0.0
2004-03-17,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-18,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-19,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-22,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-23,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-24,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-25,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-26,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-29,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-30,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-03-31,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-04-01,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-04-02,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-04-05,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-04-06,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-04-07,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-04-08,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-04-12,5.833333,5.833333,5.833333,5.833333,3.45878,0,115383326.74,0.0,0.0
2004-04-13,6.0,6.0,5.833333,6.0,3.557602,9000,118680000.0,0.0,0.0
2004-04-14,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-04-15,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-04-16,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-04-19,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-04-20,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-04-21,6.0,6.0,6.0,6.0,3.557602,3300,118680000.0,0.0,0.0
2004-04-22,6.166667,6.166667,6.166667,6.166667,3.656424,1800,121976673.26,0.0,0.0
2004-04-23,6.166667,6.166667,6.166667,6.166667,3.656424,0,121976673.26,0.0,0.0
2004-04-26,6.166667,6.166667,6.166667,6.166667,3.656424,0,121976673.26,0.0,0.0
2004-04-27,6.166667,6.166667,6.0,6.0,3.557602,13500,121976673.26,-0.16666700000000034,-2.702707962015791
2004-04-28,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-04-29,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-04-30,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-03,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-04,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-05,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-06,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-07,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-10,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-11,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-12,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-13,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-14,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-17,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-18,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
2004-05-19,6.0,6.0,6.0,6.0,3.557602,0,118680000.0,0.0,0.0
