Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-04-18,23.75,25.18,23.049999,24.4,24.4,87109500,13925575000.0,0.6499999999999986,2.7368421052631517
2019-04-22,24.620001,25.68,23.57,24.99,24.99,19746800,14435691386.339998,0.36999899999999997,1.5028390941170149
2019-04-23,25.379999,27.75,25.23,25.85,25.85,19245400,14881308613.660002,0.4700009999999999,1.8518558649273387
2019-04-24,26.5,27.030001,25.933001,26.799999,26.799999,9477200,15538010000.0,0.2999989999999997,1.1320716981132064
2019-04-25,27.450001,29.4,26.67,28.799999,28.799999,16648300,16095033586.34,1.3499979999999994,4.9180253217477095
2019-04-26,29.84,30.68,28.370001,29.85,29.85,16825600,17496385600.0,0.010000000000001563,0.03351206434316878
2019-04-29,30.77,34.41,29.860001,34.259998,34.259998,25616700,18041681800.0,3.4899980000000035,11.342209944751392
2019-04-30,35.200001,35.290001,30.530001,30.98,30.98,35885700,20639168586.34,-4.220001,-11.988638863959123
2019-05-01,31.5,32.889999,30.5,31.23,31.23,13981300,18469710000.0,-0.2699999999999996,-0.8571428571428558
2019-05-02,31.620001,31.68,28.860001,29.74,29.74,14052400,18540071386.34,-1.880001,-5.945607022593074
2019-05-03,29.549999,30.549999,28.120001,28.360001,28.360001,10611000,17326346413.66,-1.1899979999999992,-4.027066126127447
2019-05-06,27.67,30.0,26.9,29.5,29.5,9930600,16224027800.000002,1.8299999999999983,6.613661004698222
2019-05-07,29.67,29.75,28.16,28.690001,28.690001,6310900,17396707800.0,-0.979999000000003,-3.3029962925514087
2019-05-08,28.459999,30.200001,28.370001,29.51,29.51,7115900,16687235813.66,1.0500010000000017,3.689392258938596
2019-05-09,29.09,29.26,28.42,28.75,28.75,4507200,17056630600.0,-0.33999999999999986,-1.1687865245788926
2019-05-10,29.08,29.450001,27.66,29.049999,29.049999,5709000,17050767199.999998,-0.030000999999998612,-0.1031671251719347
2019-05-13,27.799999,28.0,26.389999,26.629999,26.629999,9111300,16300251413.66,-1.1699999999999982,-4.208633244914858
2019-05-14,27.41,29.02,27.02,28.99,28.99,7075100,16071579400.0,1.5799999999999983,5.764319591389997
2019-05-15,28.950001,29.1,28.129999,28.629999,28.629999,4492800,16974543586.34,-0.3200019999999988,-1.1053609290030726
2019-05-16,28.85,31.15,28.450001,30.860001,30.860001,17612000,16915909000.0,2.010000999999999,6.967074523396876
2019-05-17,25.870001,28.120001,25.700001,26.700001,26.700001,26271800,15168616386.339998,0.8300000000000018,3.208349315487084
2019-05-20,27.24,27.24,25.709999,25.85,25.85,7269200,15971901600.0,-1.389999999999997,-5.102790014684277
2019-05-21,26.299999,26.549999,25.299999,25.41,25.41,6481700,15420741413.66,-0.8899989999999995,-3.3840267446397982
2019-05-22,25.299999,25.34,24.1,24.6,24.6,7955700,14834401413.66,-0.6999989999999983,-2.7667945757626247
2019-05-23,24.15,24.33,23.6,23.799999,23.799999,4718200,14160111000.0,-0.3500009999999989,-1.4492795031055854
2019-05-24,24.0,25.99,23.889999,25.5,25.5,7738300,14072160000.0,1.5,6.25
2019-05-28,25.65,26.379999,25.41,25.799999,25.799999,4550900,15039621000.0,0.1499990000000011,0.5847914230019536
2019-05-29,25.42,25.780001,24.950001,25.58,25.58,2537700,14904762800.000002,0.1599999999999966,0.6294256490951872
2019-05-30,25.540001,25.889999,25.129999,25.51,25.51,1982200,14975124186.34,-0.030000999999998612,-0.11746671427302845
2019-05-31,24.99,25.629999,24.75,24.92,24.92,2618000,14652636600.0,-0.06999999999999673,-0.28011204481791413
2019-06-03,24.98,25.139999,24.23,24.4,24.4,3691300,14646773200.0,-0.5800000000000018,-2.321857485988798
2019-06-04,24.860001,24.950001,24.07,24.200001,24.200001,3687100,14576412986.34,-0.6600000000000001,-2.6548671498444434
2019-06-05,24.52,25.07,23.91,24.940001,24.940001,2703200,14377056800.0,0.4200009999999992,1.712891517128871
2019-06-06,24.940001,25.969999,24.91,25.809999,25.809999,3573700,14623320186.34,0.8699980000000025,3.488363933906829
2019-06-07,26.0,27.74,25.969999,27.610001,27.610001,6580200,15244840000.0,1.6100010000000005,6.19231153846154
2019-06-10,27.84,28.950001,27.068001,27.940001,27.940001,5750900,16323705600.0,0.1000009999999989,0.3591989942528696
2019-06-11,28.18,28.190001,26.165001,26.48,26.48,4269000,16523061200.0,-1.6999999999999993,-6.032647267565647
2019-06-12,26.23,27.5,26.209999,27.049999,27.049999,3160100,15379698200.0,0.8199989999999993,3.1261875714830323
