Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-02-06,15.193644,16.673286,15.143992,15.700099,4.211069,234530,218636537.16000003,0.506454999999999,3.3333346496732386
2014-02-07,15.441907,16.276068,15.392254,15.839126,4.248359,101405,222209041.73000002,0.39721899999999977,2.5723442059325947
2014-02-10,15.789474,16.12711,15.595829,15.739821,4.221725,39676,227210530.86,-0.04965300000000106,-0.3144689937106268
2014-02-11,15.670308,15.988083,15.670308,15.749752,4.224389,29505,225495732.12,0.07944400000000051,0.5069715285749362
2014-02-12,16.12711,16.12711,15.451837,15.541212,4.168454,81668,232069112.89999998,-0.5858979999999985,-3.6330005810092354
2014-02-13,15.392254,15.789474,15.322741,15.590864,4.18177,40179,221494535.06,0.1986100000000004,1.2903243410614222
2014-02-14,15.878848,15.878848,15.114201,15.372393,4.123172,45013,228496622.72,-0.506454999999999,-3.189494603134931
2014-02-18,15.868918,15.878848,15.211519,15.466733,4.148477,45919,228353730.02,-0.4021850000000011,-2.5344198010223575
2014-02-19,15.461768,15.789474,15.392254,15.739821,4.221725,47631,222494841.51999998,0.2780529999999999,1.7983260387815927
2014-02-20,15.491559,16.921549,15.491559,15.938431,4.274996,33835,222923534.01000002,0.44687199999999905,2.884616067369327
2014-02-21,15.978153,16.385303,15.541212,15.978153,4.285649,64247,229925621.67000002,0.0,0.0
2014-02-24,15.878848,16.186693,15.690169,15.799404,4.237704,10976,228496622.72,-0.07944400000000051,-0.5003133728592938
2014-02-25,15.888779,16.186693,15.640516,15.888779,4.261677,35950,228639529.81,0.0,0.0
2014-02-26,15.938431,15.938431,15.650447,15.789474,4.235043,26988,229354022.09,-0.14895699999999934,-0.9345775628730291
2014-02-27,15.888779,15.888779,15.660377,15.779543,4.232378,26283,228639529.81,-0.10923599999999922,-0.6875040555350366
2014-02-28,15.868918,15.878848,15.392254,15.412115,4.133829,48537,228353730.02,-0.45680300000000074,-2.878602057178698
2014-03-03,15.382324,15.868918,15.143992,15.461768,4.147145,39776,221351642.36,0.07944399999999874,0.5164629219875926
2014-03-04,15.392254,15.849057,15.392254,15.561072,4.173781,59413,221494535.06,0.1688179999999999,1.0967724415150628
2014-03-05,15.561072,15.561072,15.143992,15.273088,4.096537,33835,223923826.07999998,-0.2879839999999998,-1.8506694140352271
2014-03-06,15.332671,15.531281,15.193644,15.362463,4.12051,39676,220637135.69,0.029792000000000485,0.1943040452638714
2014-03-07,15.342602,15.392254,15.163853,15.292949,4.101865,33835,220780042.78,-0.04965299999999928,-0.32362828677951294
2014-03-10,15.382324,15.789474,15.382324,15.491559,4.155136,31418,221351642.36,0.10923499999999997,0.7101332672488238
2014-03-11,15.580933,15.590864,15.283019,15.491559,4.155136,37259,224209625.87,-0.0893739999999994,-0.5736113492048224
2014-03-12,15.481629,15.491559,15.153923,15.491559,4.155136,44207,222780641.31,0.00993000000000066,0.06414053714890508
2014-03-13,15.491559,15.491559,15.143992,15.332671,4.112519,20744,222923534.01000002,-0.15888800000000103,-1.0256424159763458
2014-03-14,15.491559,15.580933,15.153923,15.580933,4.179108,22154,222923534.01000002,0.0893739999999994,0.5769206314225662
2014-03-17,15.590864,15.590864,14.89573,14.925521,4.003314,54378,224352532.96,-0.665343,-4.267518464659816
2014-03-18,15.223436,15.424032,14.945382,14.965243,4.013968,77338,219065244.04,-0.25819300000000034,-1.696023157978267
2014-03-19,14.945382,15.431976,14.945382,15.392254,4.1285,30512,215064046.98000002,0.44687199999999905,2.9900339783887695
2014-03-20,15.183714,15.392254,14.945382,15.084409,4.093733,24671,218493644.46,-0.09930499999999931,-0.6540231197716139
2014-03-21,15.382324,15.590864,14.995035,15.50149,4.206926,178642,221351642.36,0.11916599999999988,0.7746943829814005
2014-03-24,15.422046,15.441907,15.084409,15.223436,4.131464,26685,221923241.94,-0.1986100000000004,-1.2878317183076773
2014-03-25,15.233366,15.273088,14.995035,15.134062,4.107209,8257,219208136.74,-0.09930400000000006,-0.6518848165270896
2014-03-26,15.084409,15.183714,14.995035,15.054618,4.08565,40582,217064645.51000002,-0.029791000000001233,-0.1974953079036854
2014-03-27,15.004965,15.143992,14.89573,15.014896,4.07487,29505,215921446.35,0.009930999999999912,0.06618475951126784
2014-03-28,14.985104,15.044687,14.89573,14.915591,4.04792,29505,215635646.56,-0.0695130000000006,-0.4638806644251558
2014-03-31,15.143992,15.670308,14.811321,15.481629,4.201536,175319,217922044.88000003,0.3376369999999991,2.2295112147444285
2014-04-01,15.193644,15.243297,14.945382,14.970209,4.062743,34339,218636537.16000003,-0.22343500000000027,-1.4705820407533587
2014-04-02,14.995035,15.561072,14.90566,15.342602,4.163805,117920,215778553.65,0.34756699999999974,2.317880551795976
2014-04-03,15.451837,15.451837,14.915591,15.243297,4.136854,33835,222351934.42999998,-0.20853999999999928,-1.3496129942349202
2014-04-04,15.09434,15.09434,14.796425,14.875869,4.037138,57399,217207552.60000002,-0.21847100000000097,-1.447370338815748
2014-04-07,14.69712,14.746773,14.399206,14.478649,3.929339,115805,211491556.8,-0.2184709999999992,-1.486488509313384
2014-04-08,14.309831,14.448858,13.902681,14.131082,3.835013,287196,205918468.09,-0.1787490000000016,-1.2491342490348178
2014-04-09,14.011917,14.230387,13.912612,14.041708,3.810756,127889,201631485.63,0.029790999999999457,0.21261187887424296
