Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-01-21,21.057787,22.404505,21.057787,21.669931,3.781439,370623,4604706283.29,0.6121439999999971,2.9069721333965295
1998-01-22,21.669931,21.669931,20.6905,21.302645,3.717346,198789,4738563811.7699995,-0.367286,-1.694910795978077
1998-01-23,21.486288,21.486288,20.568071,21.180216,3.695981,158868,4698406596.96,-0.3060719999999968,-1.4244991968831322
1998-01-26,21.425074,21.425074,20.568071,20.751715,3.621208,122009,4685020931.58,-0.6733589999999978,-3.142854955833515
1998-01-27,20.506857,20.568071,20.017139,20.568071,3.58916,178981,4484234420.19,0.06121399999999966,0.2985050317559617
1998-01-28,20.568071,21.547503,20.139568,21.547503,3.760074,163156,4497620085.57,0.9794319999999992,4.761904993424027
1998-01-29,21.425074,21.914789,21.180216,21.669931,3.781439,74125,4685020931.58,0.24485699999999966,1.1428525287707276
1998-01-30,21.669931,21.669931,21.057787,21.302645,3.717346,58503,4738563811.7699995,-0.367286,-1.694910795978077
1998-02-02,21.486288,21.486288,20.445642,21.302645,3.717346,76269,4698406596.96,-0.183643,-0.8546985873036795
1998-02-03,21.302645,21.302645,20.568071,20.935356,3.653255,96791,4658249382.15,-0.36728899999999953,-1.724147400475385
1998-02-04,20.629286,21.24143,20.445642,20.812929,3.631887,78209,4511005969.62,0.183643,0.890205312971084
1998-02-05,20.996572,21.486288,20.812929,21.24143,3.706664,78821,4591320399.24,0.2448580000000007,1.1661808413297214
1998-02-06,21.486288,21.486288,20.935356,20.935356,3.653255,62791,4698406596.96,-0.5509319999999995,-2.5641097243041684
1998-02-09,20.6905,21.180216,20.568071,20.568071,3.58916,73716,4524391635.0,-0.12242900000000034,-0.5917160049298004
1998-02-10,20.812929,21.180216,20.812929,21.057787,3.674618,79434,4551163184.43,0.2448580000000007,1.1764706447612476
1998-02-11,21.057787,21.180216,20.629286,20.874144,3.64257,67182,4604706283.29,-0.183643,-0.8720906902515445
1998-02-12,20.996572,21.057787,20.812929,20.996572,3.663937,26954,4591320399.24,0.0,0.0
1998-02-13,21.057787,21.180216,20.874144,20.996572,3.663937,52275,4604706283.29,-0.061215000000000686,-0.29070006264191334
1998-02-17,21.057787,21.180216,20.751715,21.119001,3.685299,84437,4604706283.29,0.06121399999999966,0.29069531380481556
1998-02-18,21.24143,21.24143,20.6905,21.057787,3.674618,65344,4644863498.1,-0.183643,-0.8645510212824654
1998-02-19,21.119001,21.302645,20.812929,21.119001,3.685299,48906,4618091948.67,0.0,0.0
1998-02-20,20.935356,21.180216,20.812929,21.119001,3.685299,39309,4577934296.5199995,0.18364500000000206,0.8772002730691663
1998-02-23,20.874144,21.119001,20.812929,21.057787,3.674618,47374,4564549068.4800005,0.183643,0.8797630216597145
1998-02-24,20.996572,21.057787,20.751715,21.057787,3.674618,72491,4591320399.24,0.061215000000000686,0.29154759167353933
1998-02-25,21.057787,21.119001,20.812929,20.812929,3.631887,38492,4604706283.29,-0.2448580000000007,-1.1627907528934578
1998-02-26,20.996572,21.057787,20.812929,21.057787,3.674618,34510,4591320399.24,0.061215000000000686,0.29154759167353933
1998-02-27,21.057787,21.119001,20.874144,21.057787,3.674618,28282,4604706283.29,0.0,0.0
1998-03-02,20.996572,21.119001,20.874144,21.119001,3.685299,54828,4591320399.24,0.12242900000000034,0.5830904206648607
1998-03-03,21.057787,21.119001,20.812929,20.812929,3.631887,44822,4604706283.29,-0.2448580000000007,-1.1627907528934578
1998-03-04,21.057787,21.057787,20.751715,20.812929,3.631887,44209,4604706283.29,-0.2448580000000007,-1.1627907528934578
1998-03-05,20.751715,20.996572,20.568071,20.812929,3.631887,72695,4537777519.05,0.06121399999999966,0.29498284840553973
1998-03-06,20.935356,20.935356,20.568071,20.751715,3.621208,38288,4577934296.5199995,-0.18364099999999794,-0.8771811666350358
1998-03-09,20.384426,20.6905,20.384426,20.506857,3.578482,81884,4457462433.42,0.12243099999999885,0.6006104856717517
1998-03-10,20.506857,20.568071,20.323214,20.445642,3.567797,81476,4484234420.19,-0.061215000000000686,-0.298509908173645
1998-03-11,20.384426,20.996572,20.323214,20.6905,3.610524,42678,4457462433.42,0.30607399999999885,1.5015090442085484
1998-03-12,20.935356,20.935356,20.629286,20.629286,3.599843,47885,4577934296.5199995,-0.3060699999999983,-1.4619765720726141
1998-03-13,20.751715,20.751715,20.568071,20.629286,3.599843,54419,4537777519.05,-0.12242900000000034,-0.5899705156899097
1998-03-16,20.629286,20.629286,20.384426,20.445642,3.567797,48906,4511005969.62,-0.18364400000000103,-0.8902101604486021
1998-03-17,20.323214,20.445642,20.139568,20.200785,3.525069,65446,4444077205.38,-0.12242900000000034,-0.6024096385542186
1998-03-18,20.078356,20.261997,20.078356,20.078356,3.503705,61873,4390534106.5199995,0.0,0.0
1998-03-19,20.078356,20.261997,19.955927,20.078356,3.503705,78413,4390534106.5199995,0.0,0.0
1998-03-20,20.261997,20.629286,20.261997,20.445642,3.567797,104959,4430690883.99,0.1836449999999985,0.9063519257257737
1998-03-23,20.629286,20.629286,20.323214,20.323214,3.546434,79128,4511005969.62,-0.30607200000000034,-1.4836771374443125
1998-03-24,20.384426,20.445642,20.017139,20.078356,3.503705,94238,4457462433.42,-0.30607000000000184,-1.5014894213847465
1998-03-25,20.017139,20.261997,20.017139,20.139568,3.514387,57686,4377147785.13,0.12242900000000034,0.6116208714941748
1998-03-26,20.200785,20.384426,20.139568,20.384426,3.557112,74125,4417305655.95,0.1836410000000015,0.9090785333342318
1998-03-27,19.894711,20.261997,19.894711,20.200785,3.597786,46251,4350376454.37,0.30607399999999885,1.5384691941491324
1998-03-30,20.078356,20.200785,19.711067,19.833496,3.532372,48497,4390534106.5199995,-0.2448599999999992,-1.2195221560968397
1998-03-31,20.078356,20.139568,19.711067,19.711067,3.510565,45945,4390534106.5199995,-0.36728899999999953,-1.8292782536578172
1998-04-01,19.955927,20.445642,19.955927,20.384426,3.630492,83109,4363762557.09,0.4284990000000022,2.147226736197232
1998-04-02,20.323214,20.445642,20.200785,20.445642,3.641395,54828,4444077205.38,0.12242799999999932,0.6024047180726401
1998-04-03,20.506857,20.568071,20.384426,20.506857,3.652298,62383,4484234420.19,0.0,0.0
1998-04-06,20.629286,20.751715,20.200785,20.323214,3.619592,57176,4511005969.62,-0.30607200000000034,-1.4836771374443125
1998-04-07,20.200785,20.506857,20.200785,20.323214,3.619592,44924,4417305655.95,0.12242900000000034,0.6060606060606077
1998-04-08,20.445642,20.568071,20.200785,20.384426,3.630492,24198,4470848536.14,-0.06121599999999816,-0.29940854877532413
