Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-06,4.625067,4.625067,4.560213,4.560213,4.560213,4395,82326192.6,-0.06485399999999952,-1.4022283352868083
2015-05-07,4.560213,4.560213,4.560213,4.560213,4.560213,0,81171791.4,0.0,0.0
2015-05-08,5.12,5.12,4.573867,4.573867,4.573867,7910,91136000.0,-0.5461330000000002,-10.666660156250003
2015-05-11,4.573867,4.573867,4.573867,4.573867,4.573867,0,81414832.6,0.0,0.0
2015-05-12,4.573867,4.573867,4.573867,4.573867,4.573867,0,81414832.6,0.0,0.0
2015-05-13,4.573867,4.573867,4.573867,4.573867,4.573867,0,81414832.6,0.0,0.0
2015-05-14,4.573867,4.573867,4.573867,4.573867,4.573867,0,81414832.6,0.0,0.0
2015-05-15,4.949333,4.949333,4.949333,4.949333,4.949333,1465,88098127.4,0.0,0.0
2015-05-18,4.949333,4.949333,4.949333,4.949333,4.949333,1465,88098127.4,0.0,0.0
2015-05-19,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-05-20,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-05-21,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-05-22,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-05-26,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-05-27,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-05-28,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-05-29,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-01,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-02,4.8128,4.8128,4.8128,4.8128,4.8128,1758,85667840.0,0.0,0.0
2015-06-03,4.8128,4.8128,4.8128,4.8128,4.8128,0,85667840.0,0.0,0.0
2015-06-04,4.8128,4.8128,4.8128,4.8128,4.8128,0,85667840.0,0.0,0.0
2015-06-05,4.949333,4.949333,4.949333,4.949333,4.949333,2930,88098127.4,0.0,0.0
2015-06-08,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-09,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-10,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-11,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-12,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-15,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-16,4.949333,4.949333,4.949333,4.949333,4.949333,0,88098127.4,0.0,0.0
2015-06-17,4.983467,4.983467,4.983467,4.983467,4.983467,586,88705712.60000001,0.0,0.0
2015-06-18,4.949333,4.949333,4.881067,4.881067,4.881067,3516,88098127.4,-0.06826600000000038,-1.3792969678944695
2015-06-19,4.881067,4.881067,4.881067,4.881067,4.881067,0,86882992.6,0.0,0.0
2015-06-22,4.952747,4.952747,4.952747,4.952747,4.952747,293,88158896.6,0.0,0.0
2015-06-23,4.952747,4.952747,4.952747,4.952747,4.952747,0,88158896.6,0.0,0.0
2015-06-24,4.949333,5.000533,4.949333,5.000533,5.000533,4980,88098127.4,0.05119999999999969,1.03448282829221
2015-06-25,5.12,5.205333,5.12,5.205333,5.205333,586,91136000.0,0.08533300000000033,1.6666601562500063
2015-06-26,5.205333,5.205333,5.205333,5.205333,5.205333,0,92654927.4,0.0,0.0
2015-06-29,5.12,5.12,5.12,5.12,5.12,3223,91136000.0,0.0,0.0
2015-06-30,5.12,5.12,5.12,5.12,5.12,0,91136000.0,0.0,0.0
2015-07-01,5.12,5.12,5.12,5.12,5.12,0,91136000.0,0.0,0.0
2015-07-02,5.12,5.12,5.12,5.12,5.12,0,91136000.0,0.0,0.0
2015-07-06,5.12,5.12,5.12,5.12,5.12,0,91136000.0,0.0,0.0
2015-07-07,5.137067,5.137067,5.137067,5.137067,5.137067,586,91439792.6,0.0,0.0
2015-07-08,5.137067,5.137067,5.137067,5.137067,5.137067,0,91439792.6,0.0,0.0
2015-07-09,5.137067,5.137067,5.137067,5.137067,5.137067,0,91439792.6,0.0,0.0
2015-07-10,5.137067,5.137067,5.137067,5.137067,5.137067,0,91439792.6,0.0,0.0
2015-07-13,5.137067,5.137067,5.137067,5.137067,5.137067,1465,91439792.6,0.0,0.0
2015-07-14,5.137067,5.137067,5.137067,5.137067,5.137067,0,91439792.6,0.0,0.0
2015-07-15,5.188267,5.205333,5.137067,5.137067,5.137067,4687,92351152.6,-0.05119999999999969,-0.9868420418609855
2015-07-16,5.205333,5.205333,5.137067,5.137067,5.137067,879,92654927.4,-0.06826600000000038,-1.311462686441009
2015-07-17,5.137067,5.137067,5.137067,5.137067,5.137067,0,91439792.6,0.0,0.0
2015-07-20,5.137067,5.137067,5.137067,5.137067,5.137067,0,91439792.6,0.0,0.0
2015-07-21,5.137067,5.205333,5.137067,5.205333,5.205333,2344,91439792.6,0.06826600000000038,1.3288905906814217
2015-07-22,5.205333,5.205333,5.205333,5.205333,5.205333,0,92654927.4,0.0,0.0
2015-07-23,5.154133,5.154133,5.154133,5.154133,5.154133,2051,91743567.39999999,0.0,0.0
2015-07-24,5.154133,5.154133,5.154133,5.154133,5.154133,0,91743567.39999999,0.0,0.0
2015-07-27,5.137067,5.154133,5.137067,5.154133,5.154133,8496,91439792.6,0.017065999999999804,0.33221291448991813
2015-07-28,5.188267,5.188267,5.188267,5.188267,5.188267,293,92351152.6,0.0,0.0
2015-07-29,5.2224,5.2224,5.2224,5.2224,5.2224,1465,92958720.0,0.0,0.0
2015-07-30,5.2224,5.2224,5.2224,5.2224,5.2224,0,92958720.0,0.0,0.0
2015-07-31,5.2224,5.2224,5.2224,5.2224,5.2224,0,92958720.0,0.0,0.0
2015-08-03,5.256533,5.256533,5.256533,5.256533,5.256533,1465,93566287.4,0.0,0.0
2015-08-04,5.256533,5.256533,5.256533,5.256533,5.256533,293,93566287.4,0.0,0.0
2015-08-05,5.256533,5.256533,5.256533,5.256533,5.256533,0,93566287.4,0.0,0.0
2015-08-06,5.290667,5.290667,5.290667,5.290667,5.290667,1465,94173872.6,0.0,0.0
2015-08-07,5.290667,5.290667,5.290667,5.290667,5.290667,1465,94173872.6,0.0,0.0
2015-08-10,5.290667,5.290667,5.290667,5.290667,5.290667,0,94173872.6,0.0,0.0
2015-08-11,5.393067,5.399893,5.393067,5.393067,5.393067,4687,95996592.60000001,0.0,0.0
2015-08-12,5.461333,5.461333,5.461333,5.461333,5.461333,293,97211727.39999999,0.0,0.0
2015-08-13,5.802667,6.144,5.802667,5.973333,5.973333,4687,103287472.6,0.17066600000000065,2.9411648126628784
2015-08-14,6.144,6.178133,6.144,6.178133,6.178133,8203,109363200.0,0.03413299999999975,0.5555501302083292
2015-08-17,6.178133,6.178133,6.178133,6.178133,6.178133,0,109970767.39999999,0.0,0.0
2015-08-18,6.178133,6.178133,6.178133,6.178133,6.178133,0,109970767.39999999,0.0,0.0
2015-08-19,6.178133,6.178133,6.178133,6.178133,6.178133,0,109970767.39999999,0.0,0.0
2015-08-20,6.178133,6.178133,6.178133,6.178133,6.178133,0,109970767.39999999,0.0,0.0
2015-08-21,6.178133,6.178133,6.178133,6.178133,6.178133,0,109970767.39999999,0.0,0.0
2015-08-24,6.178133,6.178133,6.178133,6.178133,6.178133,0,109970767.39999999,0.0,0.0
2015-08-25,6.178133,6.178133,6.178133,6.178133,6.178133,0,109970767.39999999,0.0,0.0
2015-08-26,5.973333,5.973333,5.7344,5.7344,5.7344,1465,106325327.4,-0.23893300000000028,-3.9999946428568487
2015-08-27,5.7344,5.7344,5.7344,5.7344,5.7344,0,102072320.0,0.0,0.0
2015-08-28,5.7344,5.7344,5.7344,5.7344,5.7344,0,102072320.0,0.0,0.0
2015-08-31,5.7344,5.7344,5.7344,5.7344,5.7344,0,102072320.0,0.0,0.0
2015-09-01,5.973333,5.973333,5.717333,5.717333,5.717333,879,106325327.4,-0.2560000000000002,-4.285714524872466
2015-09-02,5.956267,5.973333,5.802667,5.802667,5.802667,13477,106021552.60000001,-0.15360000000000085,-2.57879641728621
2015-09-03,5.956267,5.956267,5.956267,5.956267,5.956267,1465,106021552.60000001,0.0,0.0
2015-09-04,5.956267,5.956267,5.956267,5.956267,5.956267,0,106021552.60000001,0.0,0.0
2015-09-08,5.956267,5.956267,5.956267,5.956267,5.956267,0,106021552.60000001,0.0,0.0
2015-09-09,5.956267,5.973333,5.956267,5.973333,5.973333,1465,106021552.60000001,0.017065999999999804,0.28652174256123514
2015-09-10,5.973333,5.973333,5.973333,5.973333,5.973333,0,106325327.4,0.0,0.0
2015-09-11,5.973333,5.973333,5.973333,5.973333,5.973333,0,106325327.4,0.0,0.0
2015-09-14,5.973333,5.973333,5.973333,5.973333,5.973333,0,106325327.4,0.0,0.0
2015-09-15,5.96992,5.96992,5.96992,5.96992,5.96992,293,106264576.0,0.0,0.0
2015-09-16,5.96992,5.96992,5.96992,5.96992,5.96992,0,106264576.0,0.0,0.0
2015-09-17,5.96992,5.96992,5.96992,5.96992,5.96992,0,106264576.0,0.0,0.0
2015-09-18,5.96992,5.96992,5.96992,5.96992,5.96992,0,106264576.0,0.0,0.0
2015-09-21,5.96992,5.96992,5.96992,5.96992,5.96992,0,106264576.0,0.0,0.0
2015-09-22,5.973333,5.976747,5.973333,5.973333,5.973333,3516,106325327.4,0.0,0.0
2015-09-23,5.973333,5.973333,5.973333,5.973333,5.973333,0,106325327.4,0.0,0.0
2015-09-24,5.973333,5.973333,5.973333,5.973333,5.973333,0,106325327.4,0.0,0.0
2015-09-25,5.973333,5.973333,5.973333,5.973333,5.973333,0,106325327.4,0.0,0.0
2015-09-28,5.802667,5.802667,5.802667,5.802667,5.802667,293,103287472.6,0.0,0.0
2015-09-29,5.768533,5.768533,5.72416,5.72416,5.72416,4687,102679887.39999999,-0.04437299999999933,-0.7692250352039129
2015-09-30,5.72416,5.72416,5.72416,5.72416,5.72416,0,101890048.0,0.0,0.0
2015-10-01,5.72416,5.72416,5.72416,5.72416,5.72416,0,101890048.0,0.0,0.0
2015-10-02,5.72416,5.72416,5.72416,5.72416,5.72416,0,101890048.0,0.0,0.0
2015-10-05,5.72416,5.72416,5.72416,5.72416,5.72416,0,101890048.0,0.0,0.0
2015-10-06,5.72416,5.72416,5.72416,5.72416,5.72416,0,101890048.0,0.0,0.0
2015-10-07,5.72416,5.72416,5.72416,5.72416,5.72416,0,101890048.0,0.0,0.0
2015-10-08,5.768533,5.802667,5.768533,5.802667,5.802667,1465,102679887.39999999,0.03413399999999989,0.5917275674768592
2015-10-09,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2015-10-12,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2015-10-13,5.751467,5.751467,5.700267,5.700267,5.700267,1758,102376112.6,-0.05119999999999969,-0.8902076635404444
2015-10-14,5.700267,5.700267,5.700267,5.700267,5.700267,0,101464752.60000001,0.0,0.0
2015-10-15,5.666133,5.666133,5.666133,5.666133,5.666133,586,100857167.4,0.0,0.0
2015-10-16,5.666133,5.666133,5.666133,5.666133,5.666133,0,100857167.4,0.0,0.0
2015-10-19,5.666133,5.666133,5.666133,5.666133,5.666133,0,100857167.4,0.0,0.0
2015-10-20,5.666133,5.666133,5.666133,5.666133,5.666133,0,100857167.4,0.0,0.0
2015-10-21,5.7344,5.7344,5.632,5.632,5.632,5859,102072320.0,-0.10240000000000027,-1.7857142857142905
2015-10-22,5.700267,5.700267,5.700267,5.700267,5.700267,293,101464752.60000001,0.0,0.0
2015-10-23,5.700267,5.700267,5.700267,5.700267,5.700267,293,101464752.60000001,0.0,0.0
2015-10-26,5.7344,5.7344,5.7344,5.7344,5.7344,586,102072320.0,0.0,0.0
2015-10-27,5.7344,5.7344,5.7344,5.7344,5.7344,2051,102072320.0,0.0,0.0
2015-10-28,5.7344,5.7344,5.700267,5.700267,5.700267,879,102072320.0,-0.03413299999999975,-0.5952322823660671
2015-10-29,5.700267,5.700267,5.700267,5.700267,5.700267,0,101464752.60000001,0.0,0.0
2015-10-30,5.700267,5.700267,5.700267,5.700267,5.700267,0,101464752.60000001,0.0,0.0
2015-11-02,5.700267,5.700267,5.700267,5.700267,5.700267,0,101464752.60000001,0.0,0.0
2015-11-03,5.802667,5.802667,5.802667,5.802667,5.802667,586,103287472.6,0.0,0.0
2015-11-04,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2015-11-05,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2015-11-06,5.802667,5.802667,5.802667,5.802667,5.802667,586,103287472.6,0.0,0.0
2015-11-09,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2015-11-10,5.7344,5.7344,5.7344,5.7344,5.7344,4395,102072320.0,0.0,0.0
2015-11-11,5.7344,5.7344,5.7344,5.7344,5.7344,0,102072320.0,0.0,0.0
2015-11-12,5.7344,5.7344,5.7344,5.7344,5.7344,0,102072320.0,0.0,0.0
2015-11-13,5.7344,5.7344,5.7344,5.7344,5.7344,5859,102072320.0,0.0,0.0
2015-11-16,5.7344,5.7344,5.7344,5.7344,5.7344,0,102072320.0,0.0,0.0
2015-11-17,5.802667,5.802667,5.802667,5.802667,5.802667,70898,103287472.6,0.0,0.0
2015-11-18,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2015-11-19,5.7856,5.7856,5.7856,5.7856,5.7856,6445,102983680.0,0.0,0.0
2015-11-20,5.802667,5.802667,5.802667,5.802667,5.802667,21973,103287472.6,0.0,0.0
2015-11-23,5.802667,5.802667,5.802667,5.802667,5.802667,4395,103287472.6,0.0,0.0
2015-11-24,5.802667,5.802667,5.802667,5.802667,5.802667,8789,103287472.6,0.0,0.0
2015-11-25,5.8368,5.8368,5.8368,5.8368,5.8368,586,103895040.0,0.0,0.0
2015-11-27,5.8368,5.8368,5.8368,5.8368,5.8368,0,103895040.0,0.0,0.0
2015-11-30,5.802667,5.8368,5.802667,5.8368,5.8368,2930,103287472.6,0.034133000000000635,0.5882295158416059
2015-12-01,5.8368,5.8368,5.8368,5.8368,5.8368,293,103895040.0,0.0,0.0
2015-12-02,5.8368,5.905067,5.8368,5.905067,5.905067,12305,103895040.0,0.06826699999999963,1.1695963541666603
2015-12-03,5.905067,5.905067,5.905067,5.905067,5.905067,0,105110192.6,0.0,0.0
2015-12-04,5.905067,5.905067,5.905067,5.905067,5.905067,0,105110192.6,0.0,0.0
2015-12-07,5.905067,5.905067,5.905067,5.905067,5.905067,0,105110192.6,0.0,0.0
2015-12-08,5.905067,5.905067,5.819733,5.819733,5.819733,18750,105110192.6,-0.08533399999999958,-1.4450979133682917
2015-12-09,5.870933,5.870933,5.870933,5.870933,5.870933,14648,104502607.4,0.0,0.0
2015-12-10,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2015-12-11,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2015-12-14,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2015-12-15,5.888,5.888,5.888,5.888,5.888,1172,104806400.0,0.0,0.0
2015-12-16,5.922133,5.922133,5.870933,5.870933,5.870933,3223,105413967.39999999,-0.05119999999999969,-0.8645533627833027
2015-12-17,5.922133,5.922133,5.922133,5.922133,5.922133,2637,105413967.39999999,0.0,0.0
2015-12-18,5.922133,5.922133,5.922133,5.922133,5.922133,0,105413967.39999999,0.0,0.0
2015-12-21,5.905067,5.905067,5.905067,5.905067,5.905067,1758,105110192.6,0.0,0.0
2015-12-22,5.905067,5.905067,5.905067,5.905067,5.905067,0,105110192.6,0.0,0.0
2015-12-23,5.9392,5.9392,5.9392,5.9392,5.9392,586,105717760.0,0.0,0.0
2015-12-24,5.905408,5.905408,5.905067,5.905067,5.905067,7031,105116262.4,-0.00034100000000059083,-0.005774368172369984
2015-12-28,5.905067,5.905067,5.905067,5.905067,5.905067,0,105110192.6,0.0,0.0
2015-12-29,5.905067,5.905067,5.905067,5.905067,5.905067,0,105110192.6,0.0,0.0
2015-12-30,5.905067,5.905067,5.888,5.888,5.888,2051,105110192.6,-0.017066999999999943,-0.28902296959543294
2015-12-31,5.888,5.888,5.888,5.888,5.888,0,104806400.0,0.0,0.0
2016-01-04,5.888,5.888,5.888,5.888,5.888,0,104806400.0,0.0,0.0
2016-01-05,5.888,5.888,5.888,5.888,5.888,0,104806400.0,0.0,0.0
2016-01-06,5.888,5.888,5.888,5.888,5.888,1758,104806400.0,0.0,0.0
2016-01-07,5.888,5.888,5.888,5.888,5.888,0,104806400.0,0.0,0.0
2016-01-08,5.888,5.922133,5.870933,5.922133,5.922133,2051,104806400.0,0.03413299999999975,0.579704483695648
2016-01-11,5.922133,5.922133,5.922133,5.922133,5.922133,0,105413967.39999999,0.0,0.0
2016-01-12,5.888,5.888,5.874347,5.874347,5.874347,4687,104806400.0,-0.013652999999999693,-0.23187839673912522
2016-01-13,5.840213,5.853867,5.840213,5.853867,5.853867,28418,103955791.4,0.013653999999999833,0.2337928428295309
2016-01-14,5.853867,5.853867,5.853867,5.853867,5.853867,0,104198832.60000001,0.0,0.0
2016-01-15,5.840213,5.840213,5.80608,5.80608,5.80608,2051,103955791.4,-0.034133000000000635,-0.5844478617475191
2016-01-19,5.80608,5.80608,5.80608,5.80608,5.80608,0,103348224.0,0.0,0.0
2016-01-20,5.789013,5.789013,5.720747,5.720747,5.720747,2344,103044431.39999999,-0.0682659999999995,-1.1792338348523228
2016-01-21,5.720747,5.720747,5.720747,5.720747,5.720747,1465,101829296.60000001,0.0,0.0
2016-01-22,5.789013,5.789013,5.771947,5.771947,5.771947,1172,103044431.39999999,-0.017065999999999804,-0.29479982166216945
2016-01-25,5.789013,5.789013,5.789013,5.789013,5.789013,586,103044431.39999999,0.0,0.0
2016-01-26,5.789013,5.789013,5.789013,5.789013,5.789013,0,103044431.39999999,0.0,0.0
2016-01-27,5.789013,5.789013,5.789013,5.789013,5.789013,293,103044431.39999999,0.0,0.0
2016-01-28,5.870933,5.870933,5.870933,5.870933,5.870933,2930,104502607.4,0.0,0.0
2016-01-29,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2016-02-01,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2016-02-02,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2016-02-03,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2016-02-04,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2016-02-05,5.80608,5.80608,5.802667,5.802667,5.802667,6445,103348224.0,-0.0034130000000001104,-0.05878320656966681
2016-02-08,5.802667,5.802667,5.802667,5.802667,5.802667,1465,103287472.6,0.0,0.0
2016-02-09,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-02-10,5.802667,5.802667,5.802667,5.802667,5.802667,4687,103287472.6,0.0,0.0
2016-02-11,5.802667,5.802667,5.802667,5.802667,5.802667,3809,103287472.6,0.0,0.0
2016-02-12,5.802667,5.802667,5.802667,5.802667,5.802667,1465,103287472.6,0.0,0.0
2016-02-16,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-02-17,5.802667,5.802667,5.802667,5.802667,5.802667,1465,103287472.6,0.0,0.0
2016-02-18,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-02-19,5.802667,5.802667,5.802667,5.802667,5.802667,1465,103287472.6,0.0,0.0
2016-02-22,5.802667,5.802667,5.802667,5.802667,5.802667,879,103287472.6,0.0,0.0
2016-02-23,5.802667,5.802667,5.802667,5.802667,5.802667,1172,103287472.6,0.0,0.0
2016-02-24,5.802667,5.802667,5.802667,5.802667,5.802667,1465,103287472.6,0.0,0.0
2016-02-25,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-02-26,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-02-29,5.802667,5.802667,5.802667,5.802667,5.802667,2930,103287472.6,0.0,0.0
2016-03-01,5.802667,5.802667,5.802667,5.802667,5.802667,879,103287472.6,0.0,0.0
2016-03-02,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-03-03,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-03-04,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-03-07,5.802667,5.802667,5.802667,5.802667,5.802667,0,103287472.6,0.0,0.0
2016-03-08,5.888,5.888,5.888,5.888,5.888,586,104806400.0,0.0,0.0
2016-03-09,5.888,5.888,5.888,5.888,5.888,0,104806400.0,0.0,0.0
2016-03-10,5.802667,5.802667,5.802667,5.802667,5.802667,1465,103287472.6,0.0,0.0
2016-03-11,5.870933,5.870933,5.870933,5.870933,5.870933,2637,104502607.4,0.0,0.0
2016-03-14,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2016-03-15,5.819733,5.819733,5.819733,5.819733,5.819733,1465,103591247.4,0.0,0.0
2016-03-16,5.819733,5.819733,5.819733,5.819733,5.819733,0,103591247.4,0.0,0.0
2016-03-17,5.819733,5.819733,5.819733,5.819733,5.819733,1465,103591247.4,0.0,0.0
2016-03-18,5.819733,5.819733,5.819733,5.819733,5.819733,586,103591247.4,0.0,0.0
2016-03-21,5.819733,5.819733,5.819733,5.819733,5.819733,0,103591247.4,0.0,0.0
2016-03-22,5.819733,5.819733,5.819733,5.819733,5.819733,1465,103591247.4,0.0,0.0
2016-03-23,5.870933,5.870933,5.819733,5.819733,5.819733,1172,104502607.4,-0.05119999999999969,-0.8720930727705408
2016-03-24,5.819733,5.819733,5.819733,5.819733,5.819733,0,103591247.4,0.0,0.0
2016-03-28,5.853867,5.853867,5.819733,5.819733,5.819733,586,104198832.60000001,-0.03413399999999989,-0.5831017342894856
2016-03-29,5.853867,5.853867,5.853867,5.853867,5.853867,293,104198832.60000001,0.0,0.0
2016-03-30,5.870933,5.870933,5.870933,5.870933,5.870933,1172,104502607.4,0.0,0.0
2016-03-31,5.870933,5.870933,5.870933,5.870933,5.870933,0,104502607.4,0.0,0.0
2016-04-01,5.905067,5.9392,5.905067,5.9392,5.9392,1465,105110192.6,0.03413299999999975,0.5780290045819928
2016-04-04,5.9392,5.9392,5.9392,5.9392,5.9392,0,105717760.0,0.0,0.0
2016-04-05,5.9392,5.9392,5.9392,5.9392,5.9392,0,105717760.0,0.0,0.0
2016-04-06,5.9392,6.0416,5.9392,6.0416,6.0416,1465,105717760.0,0.10240000000000027,1.7241379310344873
2016-04-07,6.0416,6.0416,6.0416,6.0416,6.0416,0,107540480.0,0.0,0.0
2016-04-08,5.888,5.888,5.888,5.888,5.888,1758,104806400.0,0.0,0.0
2016-04-11,5.870933,5.870933,5.870933,5.870933,5.870933,879,104502607.4,0.0,0.0
2016-04-12,5.888,5.888,5.888,5.888,5.888,10254,104806400.0,0.0,0.0
2016-04-13,6.0416,6.109867,5.973333,5.973333,5.973333,4980,107540480.0,-0.06826699999999963,-1.1299490201271125
2016-04-14,5.973333,5.973333,5.973333,5.973333,5.973333,0,106325327.4,0.0,0.0
2016-04-15,5.973333,5.973333,5.973333,5.973333,5.973333,0,106325327.4,0.0,0.0
2016-04-18,6.144,6.212267,6.144,6.212267,6.212267,1758,109363200.0,0.06826699999999963,1.1111165364583275
2016-04-19,6.0928,6.0928,6.0928,6.0928,6.0928,293,108451840.00000001,0.0,0.0
2016-04-20,6.212267,6.212267,6.144,6.144,6.144,586,110578352.6,-0.06826699999999963,-1.0989064056647861
2016-04-21,6.280533,6.280533,6.280533,6.280533,6.280533,293,111793487.4,0.0,0.0
2016-04-22,6.280533,6.280533,6.280533,6.280533,6.280533,0,111793487.4,0.0,0.0
2016-04-25,6.280533,6.280533,6.280533,6.280533,6.280533,0,111793487.4,0.0,0.0
2016-04-26,6.280533,6.280533,6.280533,6.280533,6.280533,0,111793487.4,0.0,0.0
2016-04-27,6.2976,6.2976,6.2976,6.2976,6.2976,586,112097280.0,0.0,0.0
