Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-20,1.7,1.7,1.7,1.7,1.7,0,2057000000.0,0.0,0.0
2015-05-21,2.8,2.874,2.411,2.568,2.568,123039000,3388000000.0,-0.23199999999999976,-8.285714285714278
2015-05-22,2.607,3.11,2.6,2.831,2.831,28412000,3154470000.0000005,0.22399999999999975,8.592251630226304
2015-05-26,2.98,3.034,2.908,2.965,2.965,8202000,3605800000.0,-0.015000000000000124,-0.5033557046979908
2015-05-27,3.067,3.081,2.7,2.75,2.75,7976000,3711070000.0,-0.31700000000000017,-10.335833061623742
2015-05-28,2.755,2.774,2.648,2.745,2.745,4000000,3333550000.0,-0.009999999999999787,-0.3629764065335676
2015-05-29,2.725,2.738,2.687,2.72,2.72,2554000,3297250000.0,-0.004999999999999893,-0.1834862385321062
2015-06-01,2.72,2.744,2.66,2.733,2.733,2569000,3291200000.0,0.0129999999999999,0.47794117647058454
2015-06-02,2.747,2.747,2.665,2.695,2.695,3798000,3323870000.0,-0.052000000000000046,-1.892974153622135
2015-06-03,2.676,2.75,2.65,2.744,2.744,3024000,3237960000.0,0.06800000000000006,2.541106128550077
2015-06-04,2.742,2.749,2.551,2.678,2.678,3226000,3317820000.0,-0.06400000000000006,-2.3340627279358155
2015-06-05,2.666,2.739,2.61,2.739,2.739,1294000,3225860000.0,0.07299999999999995,2.738184546136533
2015-06-08,2.69,2.748,2.682,2.698,2.698,2809000,3254900000.0,0.008000000000000007,0.29739776951672886
2015-06-09,2.664,2.846,2.664,2.834,2.834,3375000,3223440000.0,0.16999999999999993,6.381381381381377
2015-06-10,2.845,2.888,2.795,2.81,2.81,2734000,3442450000.0,-0.03500000000000014,-1.2302284710017624
2015-06-11,2.849,3.073,2.849,3.073,3.073,4606000,3447290000.0000005,0.22399999999999975,7.862407862407854
2015-06-12,3.132,3.37,3.125,3.363,3.363,8474000,3789720000.0,0.23099999999999987,7.37547892720306
2015-06-15,3.397,3.812,3.292,3.55,3.55,16943000,4110369999.9999995,0.15300000000000002,4.503974094789521
2015-06-16,3.606,3.8379,3.584,3.811,3.811,11095000,4363260000.0,0.20500000000000007,5.684969495285637
2015-06-17,3.963,4.213,3.801,3.863,3.863,15952000,4795230000.0,-0.10000000000000009,-2.5233409033560457
2015-06-18,3.842,3.889,3.4326,3.555,3.555,11482000,4648820000.0,-0.2869999999999999,-7.470067673086931
2015-06-19,3.633,3.674,3.255,3.552,3.552,9797000,4395930000.0,-0.08099999999999996,-2.2295623451692803
2015-06-22,3.676,3.85,3.609,3.694,3.694,7922000,4447960000.0,0.017999999999999794,0.4896626768226277
2015-06-23,3.775,3.81,3.517,3.543,3.543,2939000,4567750000.0,-0.23199999999999976,-6.145695364238405
2015-06-24,3.512,3.7429,3.414,3.596,3.596,5644000,4249520000.0,0.08400000000000007,2.3917995444191367
2015-06-25,3.634,3.65,3.48,3.484,3.484,2082000,4397140000.0,-0.1499999999999999,-4.127682993946062
2015-06-26,3.487,3.532,3.263,3.352,3.352,3465000,4219270000.0,-0.13500000000000023,-3.8715227989676007
2015-06-29,3.252,3.351,3.12,3.132,3.132,3155000,3934919999.9999995,-0.11999999999999966,-3.6900369003689932
2015-06-30,3.15,3.444,3.15,3.395,3.395,4733000,3811500000.0,0.2450000000000001,7.777777777777782
2015-07-01,3.403,3.497,2.988,3.111,3.111,10126000,4117630000.0,-0.2919999999999998,-8.580664119894205
2015-07-02,3.151,3.173,3.062,3.131,3.131,3032000,3812709999.9999995,-0.020000000000000018,-0.6347191367819746
2015-07-06,3.107,3.174,3.038,3.053,3.053,1493000,3759470000.0000005,-0.05400000000000027,-1.738010943031872
2015-07-07,3.047,3.083,2.85,3.076,3.076,3489000,3686870000.0,0.028999999999999915,0.951755825402032
2015-07-08,3.002,3.036,2.903,2.919,2.919,1869000,3632419999.9999995,-0.08299999999999974,-2.7648234510326364
2015-07-09,2.973,3.038,2.88,2.906,2.906,2491000,3597330000.0,-0.06699999999999973,-2.253615876219298
2015-07-10,2.932,3.029,2.91,2.96,2.96,2805000,3547720000.0,0.028000000000000025,0.9549795361527976
2015-07-13,2.985,3.099,2.976,3.042,3.042,2201000,3611850000.0,0.05699999999999994,1.9095477386934654
2015-07-14,3.078,3.1327,3.05,3.086,3.086,1455000,3724380000.0,0.008000000000000007,0.25990903183885666
2015-07-15,3.089,3.101,2.891,2.934,2.934,3570000,3737690000.0,-0.1549999999999998,-5.017805114923917
2015-07-16,2.906,2.987,2.8931,2.939,2.939,1482000,3516260000.0,0.03299999999999992,1.1355815554026123
2015-07-17,2.932,3.235,2.915,3.227,3.227,16198000,3547720000.0,0.29499999999999993,10.06139154160982
2015-07-20,3.237,3.393,3.1641,3.375,3.375,4140000,3916770000.0,0.1379999999999999,4.263206672845224
