Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-03-09,6.118519,6.118519,6.118519,6.118519,3.440754,1688,46929040.73,0.0,0.0
2005-03-10,6.118519,6.118519,6.118519,6.118519,3.440754,0,46929040.73,0.0,0.0
2005-03-11,6.118519,6.118519,6.118519,6.118519,3.440754,0,46929040.73,0.0,0.0
2005-03-14,6.118519,6.118519,6.118519,6.118519,3.440754,0,46929040.73,0.0,0.0
2005-03-15,6.37037,6.37037,6.37037,6.37037,3.582383,1013,48860737.900000006,0.0,0.0
2005-03-16,6.37037,6.37037,6.37037,6.37037,3.582383,0,48860737.900000006,0.0,0.0
2005-03-17,6.37037,6.37037,6.37037,6.37037,3.582383,0,48860737.900000006,0.0,0.0
2005-03-18,6.518519,6.518519,6.074074,6.074074,3.415761,7088,49997040.730000004,-0.444445,-6.818189837292795
2005-03-21,6.074074,6.074074,6.074074,6.074074,3.415761,0,46588147.580000006,0.0,0.0
2005-03-22,6.074074,6.074074,6.074074,6.074074,3.415761,0,46588147.580000006,0.0,0.0
2005-03-23,6.074074,6.074074,6.074074,6.074074,3.415761,0,46588147.580000006,0.0,0.0
2005-03-24,6.814815,7.022222,6.740741,7.022222,3.948954,21600,52269631.050000004,0.2074069999999999,3.043472199905645
2005-03-28,7.111111,7.111111,6.977778,7.037037,3.957284,1350,54542221.370000005,-0.07407400000000042,-1.0416656412760315
2005-03-29,7.037037,7.037037,7.037037,7.037037,3.957284,0,53974073.79,0.0,0.0
2005-03-30,7.037037,7.037037,7.037037,7.037037,3.957284,0,53974073.79,0.0,0.0
2005-03-31,7.185185,7.185185,7.185185,7.185185,4.040594,1013,55110368.949999996,0.0,0.0
2005-04-01,7.185185,7.185185,7.185185,7.185185,4.040594,338,55110368.949999996,0.0,0.0
2005-04-04,7.185185,7.185185,7.185185,7.185185,4.040594,0,55110368.949999996,0.0,0.0
2005-04-05,7.259259,8.0,7.259259,8.0,4.498806,3375,55678516.53,0.7407409999999999,10.204085568513257
2005-04-06,8.148148,8.148148,8.148148,8.148148,4.582118,1688,62496295.160000004,0.0,0.0
2005-04-07,8.118519,8.118519,8.118519,8.118519,4.565457,338,62269040.73,0.0,0.0
2005-04-08,8.296296,8.296296,8.296296,8.296296,4.665428,1013,63632590.32,0.0,0.0
2005-04-11,8.888889,8.888889,8.814815,8.814815,4.957018,1350,68177778.63000001,-0.0740740000000013,-0.8333324895833586
2005-04-12,8.296296,8.296296,8.0,8.180741,4.600448,3038,63632590.32,-0.11555500000000052,-1.3928504961732382
2005-04-13,8.180741,8.180741,8.180741,8.180741,4.600448,0,62746283.47,0.0,0.0
2005-04-14,8.180741,8.180741,8.180741,8.180741,4.600448,0,62746283.47,0.0,0.0
2005-04-15,8.180741,8.180741,8.180741,8.180741,4.600448,0,62746283.47,0.0,0.0
2005-04-18,8.148148,8.148148,8.148148,8.148148,4.582118,1688,62496295.160000004,0.0,0.0
2005-04-19,8.148148,8.148148,8.148148,8.148148,4.582118,0,62496295.160000004,0.0,0.0
2005-04-20,8.148148,8.148148,8.148148,8.148148,4.582118,0,62496295.160000004,0.0,0.0
2005-04-21,8.148148,8.148148,8.148148,8.148148,4.582118,0,62496295.160000004,0.0,0.0
2005-04-22,7.437037,7.437037,7.437037,7.437037,4.182224,10125,57042073.79,0.0,0.0
2005-04-25,7.540741,7.540741,7.540741,7.540741,4.240541,8100,57837483.47,0.0,0.0
2005-04-26,7.437037,7.703704,7.437037,7.703704,4.332185,7763,57042073.79,0.266667,3.585661870446523
2005-04-27,7.703704,8.0,7.703704,8.0,4.498806,2025,59087409.68,0.2962959999999999,3.846149852071158
2005-04-28,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-04-29,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-05-02,7.484444,7.484444,7.484444,7.484444,4.208883,1688,57405685.48,0.0,0.0
2005-05-03,7.484444,7.484444,7.484444,7.484444,4.208883,0,57405685.48,0.0,0.0
2005-05-04,7.484444,7.484444,7.484444,7.484444,4.208883,0,57405685.48,0.0,0.0
2005-05-05,7.484444,7.484444,7.484444,7.484444,4.208883,0,57405685.48,0.0,0.0
2005-05-06,8.0,8.0,8.0,8.0,4.498806,675,61360000.0,0.0,0.0
2005-05-09,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-05-10,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-05-11,7.703704,8.0,7.558519,8.0,4.498806,14175,59087409.68,0.2962959999999999,3.846149852071158
2005-05-12,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-05-13,8.0,8.0,8.0,8.0,4.498806,1688,61360000.0,0.0,0.0
2005-05-16,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-05-17,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-05-18,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-05-19,7.484444,7.484444,7.481481,7.481481,4.207218,3713,57405685.48,-0.002963000000000271,-0.0395887790729715
2005-05-20,7.407407,7.511111,7.407407,7.511111,4.22388,1350,56814811.69,0.10370399999999957,1.4000040770002184
2005-05-23,7.511111,7.511111,7.511111,7.511111,4.22388,0,57610221.37,0.0,0.0
2005-05-24,7.41037,7.41037,7.41037,7.41037,4.167229,1013,56837537.900000006,0.0,0.0
2005-05-25,7.481481,7.481481,7.481481,7.481481,4.207218,2363,57382959.269999996,0.0,0.0
2005-05-26,7.481481,7.481481,7.481481,7.481481,4.207218,675,57382959.269999996,0.0,0.0
2005-05-27,8.0,8.0,8.0,8.0,4.498806,1013,61360000.0,0.0,0.0
2005-05-31,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-06-01,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-06-02,8.0,8.0,8.0,8.0,4.498806,0,61360000.0,0.0,0.0
2005-06-03,7.703704,7.703704,7.703704,7.703704,4.332185,675,59087409.68,0.0,0.0
2005-06-06,7.703704,7.703704,7.703704,7.703704,4.332185,0,59087409.68,0.0,0.0
2005-06-07,7.851852,7.851852,7.851852,7.851852,4.415494,338,60223704.84,0.0,0.0
2005-06-08,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-06-09,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-06-10,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-06-13,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-06-14,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-06-15,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-06-16,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-06-17,7.777778,7.777778,7.703704,7.777778,4.373839,6413,59655557.26,0.0,0.0
2005-06-20,7.703704,7.703704,7.703704,7.703704,4.332185,2363,59087409.68,0.0,0.0
2005-06-21,7.703704,7.703704,7.703704,7.703704,4.332185,1013,59087409.68,0.0,0.0
2005-06-22,7.703704,7.703704,7.703704,7.703704,4.332185,0,59087409.68,0.0,0.0
2005-06-23,7.703704,7.703704,7.703704,7.703704,4.332185,0,59087409.68,0.0,0.0
2005-06-24,7.703704,7.703704,7.703704,7.703704,4.332185,0,59087409.68,0.0,0.0
2005-06-27,7.555556,7.555556,7.555556,7.555556,4.248873,338,57951114.52,0.0,0.0
2005-06-28,7.555556,7.555556,7.555556,7.555556,4.248873,675,57951114.52,0.0,0.0
2005-06-29,7.555556,7.703704,7.555556,7.703704,4.332185,6750,57951114.52,0.14814799999999995,1.9607822376010442
2005-06-30,7.703704,7.703704,7.703704,7.703704,4.332185,0,59087409.68,0.0,0.0
2005-07-01,7.555556,7.555556,7.555556,7.555556,4.248873,2700,57951114.52,0.0,0.0
2005-07-05,7.703704,7.703704,7.703704,7.703704,4.332185,2700,59087409.68,0.0,0.0
2005-07-06,7.703704,7.703704,7.703704,7.703704,4.332185,0,59087409.68,0.0,0.0
2005-07-07,7.703704,7.703704,7.703704,7.703704,4.332185,5400,59087409.68,0.0,0.0
2005-07-08,7.703704,7.703704,7.62963,7.703704,4.332185,14175,59087409.68,0.0,0.0
2005-07-11,7.62963,7.703704,7.62963,7.703704,4.332185,15863,58519262.099999994,0.07407400000000042,0.9708727684042401
2005-07-12,7.703704,8.222222,7.703704,7.851852,4.415494,20250,59087409.68,0.14814799999999995,1.923074926035579
2005-07-13,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-07-14,8.0,8.0,8.0,8.0,4.498806,338,61360000.0,0.0,0.0
2005-07-15,7.851852,7.851852,7.851852,7.851852,4.415494,10125,60223704.84,0.0,0.0
2005-07-18,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
2005-07-19,7.851852,7.851852,7.851852,7.851852,4.415494,0,60223704.84,0.0,0.0
