Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-04,16.0,16.0,16.0,16.0,16.0,100,1527520000.0,0.0,0.0
2021-05-05,21.219999,23.879999,20.559999,23.0,23.0,14990200,2025873304.5300002,1.7800009999999986,8.38831802018463
2021-05-06,22.84,23.629999,19.75,20.58,20.58,4464600,2180534800.0,-2.2600000000000016,-9.894921190893177
2021-05-07,20.76,21.0,18.950001,19.08,19.08,2145400,1981957200.0000002,-1.6800000000000033,-8.092485549132963
2021-05-10,19.52,19.52,16.5,16.67,16.67,3223000,1863574400.0,-2.849999999999998,-14.600409836065564
2021-05-11,16.65,16.700001,15.0,15.08,15.08,4802100,1589575499.9999998,-1.5699999999999985,-9.42942942942942
2021-05-12,14.905,15.7,14.905,15.45,15.45,2143700,1422980350.0,0.5449999999999999,3.6564911103656486
2021-05-13,15.45,15.83,14.91,14.91,14.91,1114400,1475011500.0,-0.5399999999999991,-3.4951456310679556
2021-05-14,15.36,16.23,15.17,15.97,15.97,2141700,1466419200.0,0.6100000000000012,3.971354166666675
2021-05-17,16.209999,16.209999,15.55,15.93,15.93,519500,1547568604.53,-0.2799990000000001,-1.7273227469045502
2021-05-18,16.07,16.1,15.63,16.0,16.0,632500,1534202900.0,-0.07000000000000028,-0.4355942750466726
2021-05-19,15.95,16.0,15.7,15.71,15.71,358000,1522746500.0,-0.23999999999999844,-1.504702194357357
2021-05-20,15.62,16.049999,15.08,15.73,15.73,1005400,1491241400.0,0.11000000000000121,0.7042253521126838
2021-05-21,16.0,17.17,15.68,16.700001,16.700001,1370300,1527520000.0,0.7000010000000003,4.375006250000002
2021-05-24,16.889999,16.889999,15.31,15.45,15.45,865000,1612488204.53,-1.4399990000000003,-8.525749468664861
2021-05-25,15.65,15.7,14.965,14.98,14.98,804700,1494105500.0,-0.6699999999999999,-4.281150159744408
2021-05-26,14.54,15.14,14.536,14.66,14.66,649400,1388133800.0,0.120000000000001,0.8253094910591541
2021-05-27,14.89,14.92,14.64,14.7,14.7,624100,1421548300.0,-0.19000000000000128,-1.2760241773002101
2021-05-28,14.95,16.4,14.88,15.78,15.78,1000200,1427276500.0,0.8300000000000001,5.551839464882944
2021-06-01,16.49,17.098,15.88,16.879999,16.879999,2810400,1574300299.9999998,0.3899990000000031,2.365063674954537
2021-06-02,17.290001,19.33,17.09,19.25,19.25,3838400,1650676395.47,1.9599989999999998,11.336025949333374
2021-06-03,19.077999,19.940001,17.68,18.309999,18.309999,1319700,1821376564.5299997,-0.7679999999999971,-4.025579412180477
2021-06-04,18.309999,18.415001,16.799999,17.030001,17.030001,1071100,1748055604.5300002,-1.2799980000000026,-6.990704914839169
2021-06-07,17.09,17.27,15.96,16.09,16.09,957900,1631582300.0,-1.0,-5.851375073142188
2021-06-08,16.1,17.549999,15.7,17.219999,17.219999,1651900,1537067000.0000002,1.119999,6.956515527950309
2021-06-09,17.32,19.469999,17.25,18.76,18.76,2257200,1653540400.0,1.4400000000000013,8.31408775981525
2021-06-10,18.67,19.558001,18.51,19.110001,19.110001,1291500,1782424900.0000002,0.44000099999999875,2.356727370112473
2021-06-11,19.299999,19.370001,18.18,18.379999,18.379999,1010100,1842570904.53,-0.9199999999999982,-4.766839625224842
2021-06-14,18.450001,19.0,18.360001,18.389999,18.389999,785700,1761421595.47,-0.06000200000000078,-0.3252140745141465
2021-06-15,18.700001,18.945999,17.879999,18.280001,18.280001,912400,1785289095.47,-0.4200000000000017,-2.24598918470647
2021-06-16,18.280001,18.360001,16.530001,17.65,17.65,3558900,1745191695.4699998,-0.630001,-3.446394778643612
2021-06-17,15.9,16.889999,15.81,16.35,16.35,4651400,1517973000.0,0.45000000000000107,2.8301886792452895
2021-06-18,16.469999,16.610001,15.25,15.65,15.65,3697300,1572390804.5300002,-0.819999000000001,-4.978743471690563
2021-06-21,15.66,16.0,15.13,15.27,15.27,1309600,1495060200.0,-0.39000000000000057,-2.490421455938701
2021-06-22,15.27,15.35,14.79,14.89,14.89,1577800,1457826900.0,-0.379999999999999,-2.488539620170262
2021-06-23,15.04,15.265,14.71,14.97,14.97,1489600,1435868800.0,-0.06999999999999851,-0.46542553191488373
2021-06-24,15.0,15.65,15.0,15.5,15.5,1799000,1432050000.0,0.5,3.3333333333333335
2021-06-25,15.5,16.24,15.46,15.97,15.97,4490900,1479785000.0,0.47000000000000064,3.0322580645161334
2021-06-28,15.9,16.32,15.9,16.139999,16.139999,871400,1517973000.0,0.23999899999999919,1.5094276729559697
2021-06-29,16.280001,16.690001,16.101,16.43,16.43,855600,1554251695.4699998,0.1499990000000011,0.921369722274594
2021-06-30,16.379999,16.639999,15.857,16.190001,16.190001,1293900,1563798504.5300002,-0.18999800000000278,-1.159939020753315
2021-07-01,16.07,16.1,14.83,14.93,14.93,2045000,1534202900.0,-1.1400000000000006,-7.093963907902928
2021-07-02,15.1,15.25,14.849,14.9,14.9,1301900,1441597000.0,-0.1999999999999993,-1.3245033112582734
2021-07-06,14.9,15.14,14.52,15.11,15.11,1019600,1422503000.0,0.20999999999999908,1.4093959731543562
2021-07-07,15.1,15.144,14.653,14.81,14.81,840900,1441597000.0,-0.28999999999999915,-1.9205298013244978
2021-07-08,14.66,14.97,14.155,14.84,14.84,1509700,1399590200.0,0.17999999999999972,1.227830832196451
2021-07-09,14.98,15.04,14.41,14.57,14.57,1044500,1430140600.0,-0.41000000000000014,-2.7369826435247004
2021-07-12,14.5,14.6,14.05,14.46,14.46,1103900,1384315000.0,-0.03999999999999915,-0.27586206896551135
2021-07-13,14.37,14.67,13.56,13.6,13.6,2371200,1371903900.0,-0.7699999999999996,-5.358385525400137
2021-07-14,13.74,14.09,13.365,13.98,13.98,1398300,1311757800.0,0.2400000000000002,1.746724890829696
2021-07-15,14.19,15.05,13.69,14.65,14.65,3356200,1354719300.0,0.46000000000000085,3.241719520789294
2021-07-16,15.19,15.3,14.71,14.99,14.99,1811100,1450189300.0,-0.1999999999999993,-1.3166556945358743
2021-07-19,14.66,14.722,13.95,14.15,14.15,1387400,1399590200.0,-0.5099999999999998,-3.478854024556615
2021-07-20,14.32,14.52,14.18,14.5,14.5,1039000,1367130400.0,0.17999999999999972,1.2569832402234618
2021-07-21,14.42,15.02,14.42,14.74,14.74,507200,1376677400.0,0.3200000000000003,2.2191400832177552
2021-07-22,14.63,14.73,14.39,14.51,14.51,475000,1396726100.0,-0.120000000000001,-0.8202323991797744
2021-07-23,14.47,14.65,14.01,14.22,14.22,403600,1381450900.0,-0.25,-1.7277125086385625
2021-07-26,14.22,14.86,14.22,14.72,14.72,602100,1357583400.0,0.5,3.5161744022503516
2021-07-27,14.6,15.1,14.4,14.89,14.89,656700,1393862000.0,0.2900000000000009,1.98630136986302
2021-07-28,15.08,15.08,14.24,14.29,14.29,657600,1439687600.0,-0.7900000000000009,-5.238726790450935
2021-07-29,14.33,14.77,14.25,14.68,14.68,419800,1368085100.0,0.34999999999999964,2.442428471737611
2021-07-30,14.58,14.97,14.31,14.37,14.37,403700,1391952600.0,-0.21000000000000085,-1.4403292181070015
2021-08-02,14.34,14.715,14.34,14.64,14.64,608500,1369039800.0,0.3000000000000007,2.092050209205026
2021-08-03,14.55,14.585,13.87,14.17,14.17,1244600,1389088500.0,-0.3800000000000008,-2.6116838487972562
2021-08-04,14.07,14.33,13.0,13.34,13.34,1824200,1343262900.0,-0.7300000000000004,-5.188343994314146
2021-08-05,13.31,13.73,13.29,13.4,13.4,719700,1270705700.0,0.08999999999999986,0.676183320811419
2021-08-06,13.441,13.82,13.34,13.57,13.57,493500,1283212270.0,0.12899999999999956,0.9597500185998034
2021-08-09,13.54,13.96,13.441,13.77,13.77,385300,1292663800.0,0.23000000000000043,1.6986706056130019
2021-08-10,13.77,13.96,13.52,13.91,13.91,349900,1314621900.0,0.14000000000000057,1.0167029774872953
