Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-10-19,6.5,6.68,6.06,6.2,5.28711,2187200,144690000.0,-0.2999999999999998,-4.615384615384613
2006-10-20,6.05,6.5,6.05,6.45,5.5003,405900,134673000.0,0.40000000000000036,6.61157024793389
2006-10-23,6.5,6.5,6.35,6.45,5.5003,168000,144690000.0,-0.04999999999999982,-0.7692307692307665
2006-10-24,6.45,6.45,6.35,6.35,5.415024,87800,143577000.0,-0.10000000000000053,-1.5503875968992331
2006-10-25,6.12,6.25,6.12,6.15,5.244474,50900,136231200.0,0.03000000000000025,0.49019607843137664
2006-10-26,6.28,6.28,5.95,6.0,5.116557,142600,139792800.0,-0.28000000000000025,-4.458598726114653
2006-10-27,6.23,6.23,5.9,6.0,5.116557,140800,138679800.0,-0.23000000000000043,-3.6918138041733615
2006-10-30,6.0,6.19,5.9,6.05,5.159198,63700,133560000.0,0.04999999999999982,0.8333333333333304
2006-10-31,6.17,6.17,6.0,6.05,5.159198,188800,137344200.0,-0.1200000000000001,-1.94489465153971
2006-11-01,6.2,6.2,6.02,6.08,5.184781,27800,138012000.0,-0.1200000000000001,-1.9354838709677438
2006-11-02,6.2,6.2,6.03,6.05,5.159198,22000,138012000.0,-0.15000000000000036,-2.4193548387096833
2006-11-03,6.05,6.14,6.0,6.1,5.201835,31800,134673000.0,0.04999999999999982,0.8264462809917326
2006-11-06,6.06,6.18,6.01,6.05,5.159198,51700,134895600.0,-0.009999999999999787,-0.16501650165016152
2006-11-07,6.05,6.05,6.0,6.03,5.142144,95900,134673000.0,-0.019999999999999574,-0.3305785123966872
2006-11-08,6.15,6.15,6.0,6.03,5.142144,66200,136899000.0,-0.1200000000000001,-1.9512195121951237
2006-11-09,6.0,6.0,5.8,5.85,4.988645,45400,133560000.0,-0.15000000000000036,-2.500000000000006
2006-11-10,6.07,6.07,5.85,5.9,5.031283,15100,135118200.0,-0.16999999999999993,-2.800658978583195
2006-11-13,5.85,6.07,5.8,6.07,5.176252,52900,130220999.99999999,0.22000000000000064,3.7606837606837717
2006-11-14,5.96,6.05,5.93,5.99,5.108032,31600,132669600.0,0.03000000000000025,0.5033557046979908
2006-11-15,5.95,6.06,5.95,6.0,5.116557,29600,132447000.0,0.04999999999999982,0.8403361344537785
2006-11-16,6.0,6.07,6.0,6.05,5.159198,27000,133560000.0,0.04999999999999982,0.8333333333333304
2006-11-17,6.03,6.1,6.0,6.03,5.142144,15100,134227800.0,0.0,0.0
2006-11-20,6.03,6.13,6.01,6.06,5.167725,33800,134227800.0,0.02999999999999936,0.4975124378109347
2006-11-21,6.05,6.06,5.7,5.95,5.07392,39500,134673000.0,-0.09999999999999964,-1.6528925619834651
2006-11-22,5.95,6.03,5.95,5.96,5.082449,40500,132447000.0,0.009999999999999787,0.1680672268907527
2006-11-24,5.91,5.94,5.73,5.94,5.065392,2800,131556600.0,0.03000000000000025,0.5076142131979737
2006-11-27,5.94,5.95,5.9,5.95,5.07392,44300,132224400.00000001,0.009999999999999787,0.16835016835016475
2006-11-28,5.95,6.0,5.71,6.0,5.116557,48300,132447000.0,0.04999999999999982,0.8403361344537785
2006-11-29,5.98,5.99,5.85,5.91,5.039811,10400,133114800.00000001,-0.07000000000000028,-1.1705685618729142
2006-11-30,5.96,5.96,5.8,5.81,4.954535,21700,132669600.0,-0.15000000000000036,-2.516778523489939
2006-12-01,5.8,6.08,5.8,6.06,5.167725,20600,129108000.0,0.2599999999999998,4.482758620689651
2006-12-04,5.85,6.36,5.85,6.0,5.116557,10100,130220999.99999999,0.15000000000000036,2.56410256410257
2006-12-05,6.0,6.01,5.8,6.0,5.116557,23600,133560000.0,0.0,0.0
2006-12-06,5.99,5.99,5.85,5.85,4.988645,1300,133337400.0,-0.14000000000000057,-2.3372287145242163
2006-12-07,5.88,5.88,5.88,5.88,5.014229,200,130888800.0,0.0,0.0
2006-12-08,5.85,5.99,5.82,5.88,5.014229,14700,130220999.99999999,0.03000000000000025,0.5128205128205171
2006-12-11,5.85,6.03,5.63,5.63,4.80104,49400,130220999.99999999,-0.21999999999999975,-3.760683760683756
2006-12-12,5.6,5.77,5.1,5.6,4.775455,16700,124655999.99999999,0.0,0.0
2006-12-13,5.48,5.55,5.4,5.5,4.69018,14600,121984800.00000001,0.019999999999999574,0.3649635036496272
2006-12-14,5.42,6.18,5.4,5.82,4.963063,64600,120649200.0,0.40000000000000036,7.380073800738014
2006-12-15,5.82,6.09,5.81,5.94,5.065392,10300,129553200.0,0.1200000000000001,2.0618556701030943
2006-12-18,5.95,6.0,5.8,5.8,4.946006,16900,132447000.0,-0.15000000000000036,-2.5210084033613507
2006-12-19,5.88,5.99,5.8,5.83,4.971589,6000,130888800.0,-0.04999999999999982,-0.8503401360544187
2006-12-20,5.83,6.0,5.6,5.74,4.894841,14600,129775800.0,-0.08999999999999986,-1.5437392795883338
2006-12-21,5.72,5.8,5.6,5.7,4.860732,33500,127327200.0,-0.019999999999999574,-0.3496503496503422
2006-12-22,5.95,6.2,5.95,6.07,5.176252,52800,132447000.0,0.1200000000000001,2.0168067226890773
2006-12-26,6.28,6.28,6.0,6.06,5.167725,7000,139792800.0,-0.22000000000000064,-3.5031847133758065
2006-12-27,6.01,6.07,6.0,6.06,5.167725,5300,133782600.0,0.04999999999999982,0.831946755407651
2006-12-28,6.07,6.16,6.01,6.1,5.201835,26700,135118200.0,0.02999999999999936,0.49423393739702404
2006-12-29,6.16,6.16,5.83,6.0,5.116557,33200,137121600.0,-0.16000000000000014,-2.5974025974025996
2007-01-03,5.91,6.1,5.91,6.05,5.159198,46100,131556600.0,0.13999999999999968,2.3688663282571856
2007-01-04,6.04,6.18,6.03,6.11,5.210362,10400,134450400.0,0.07000000000000028,1.1589403973509982
2007-01-05,6.19,6.4,6.19,6.24,5.321222,7700,137789400.0,0.04999999999999982,0.8077544426494316
2007-01-08,6.05,6.16,6.0,6.14,5.235944,11600,134673000.0,0.08999999999999986,1.4876033057851217
2007-01-09,6.12,6.18,6.01,6.1,5.201835,3200,136231200.0,-0.020000000000000462,-0.3267973856209226
2007-01-10,6.0,6.18,6.0,6.18,5.270057,80900,133560000.0,0.17999999999999972,2.9999999999999956
2007-01-11,6.17,6.18,6.1,6.1,5.201835,8200,137344200.0,-0.07000000000000028,-1.1345218800648345
2007-01-12,6.04,6.23,6.04,6.23,5.312696,1100,134450400.0,0.1900000000000004,3.145695364238417
2007-01-16,6.2,6.25,6.2,6.25,5.329749,7600,138012000.0,0.04999999999999982,0.8064516129032229
2007-01-17,6.25,6.28,6.2,6.28,5.355333,4300,139125000.0,0.03000000000000025,0.4800000000000039
2007-01-18,6.31,6.47,6.2,6.25,5.329749,9800,140460600.0,-0.05999999999999961,-0.9508716323296293
2007-01-19,6.28,6.8,6.28,6.67,5.687907,26400,139792800.0,0.3899999999999997,6.210191082802543
2007-01-22,6.7,6.79,6.57,6.66,5.67938,95600,149142000.0,-0.040000000000000036,-0.5970149253731348
2007-01-23,6.63,6.7,6.55,6.56,5.594104,52200,147583800.0,-0.07000000000000028,-1.0558069381598836
2007-01-24,6.52,6.52,6.3,6.36,5.423551,12800,145135200.0,-0.15999999999999925,-2.453987730061338
2007-01-25,6.35,6.36,6.3,6.34,5.406496,4800,141351000.0,-0.009999999999999787,-0.1574803149606266
2007-01-26,6.33,6.5,6.31,6.32,5.389442,9200,140905800.0,-0.009999999999999787,-0.15797788309636315
2007-01-29,6.32,6.44,6.3,6.32,5.389442,6400,140683200.0,0.0,0.0
2007-01-30,6.26,6.36,6.24,6.36,5.423551,9700,139347600.0,0.10000000000000053,1.5974440894568775
2007-01-31,6.27,6.32,6.15,6.32,5.389442,11900,139570200.0,0.05000000000000071,0.7974481658692298
2007-02-01,6.32,6.55,6.32,6.48,5.525883,15800,140683200.0,0.16000000000000014,2.531645569620255
2007-02-02,6.5,6.5,6.24,6.24,5.321222,3700,144690000.0,-0.2599999999999998,-3.9999999999999964
2007-02-05,6.36,6.6,6.25,6.25,5.329749,8800,141573600.0,-0.11000000000000032,-1.7295597484276777
2007-02-06,6.28,6.5,6.27,6.4,5.457663,3900,139792800.0,0.1200000000000001,1.9108280254777086
2007-02-07,6.38,6.4,6.25,6.25,5.329749,5800,142018800.0,-0.1299999999999999,-2.0376175548589326
2007-02-08,6.35,6.36,6.1,6.1,5.201835,10700,141351000.0,-0.25,-3.937007874015748
2007-02-09,6.15,6.2,6.1,6.17,5.261528,47700,136899000.0,0.019999999999999574,0.3252032520325134
2007-02-12,6.06,6.07,6.0,6.02,5.133614,2900,134895600.0,-0.040000000000000036,-0.6600660066006607
2007-02-13,5.87,6.06,5.87,6.06,5.167725,2700,130666200.0,0.1899999999999995,3.236797274275971
2007-02-14,6.05,6.13,5.95,6.1,5.201835,17700,134673000.0,0.04999999999999982,0.8264462809917326
2007-02-15,6.18,6.5,6.01,6.4,5.457663,8700,137566800.0,0.22000000000000064,3.559870550161823
2007-02-16,6.3,6.3,6.01,6.05,5.159198,2400,140238000.0,-0.25,-3.968253968253968
2007-02-20,6.32,6.36,6.01,6.15,5.244474,22000,140683200.0,-0.16999999999999993,-2.689873417721518
2007-02-21,6.22,6.36,6.15,6.3,5.372386,12800,138457200.0,0.08000000000000007,1.2861736334405156
2007-02-22,6.33,6.33,6.24,6.33,5.397968,10100,140905800.0,0.0,0.0
2007-02-23,6.43,6.5,6.06,6.5,5.542942,15200,143131800.0,0.07000000000000028,1.0886469673405956
2007-02-26,6.69,6.71,6.5,6.51,5.551468,15700,148919400.0,-0.1800000000000006,-2.6905829596412643
2007-02-27,6.55,6.59,6.45,6.5,5.542942,23300,145803000.0,-0.04999999999999982,-0.7633587786259515
2007-02-28,6.55,6.65,6.55,6.64,5.662325,23000,145803000.0,0.08999999999999986,1.3740458015267154
2007-03-01,6.58,6.69,5.66,6.6,5.628214,21900,146470800.0,0.019999999999999574,0.30395136778114856
