Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-16,34.845001,36.139999,33.23,35.049999,35.049999,7091900,4295343273.27,0.20499799999999624,0.5883139449472141
2020-07-17,33.959999,44.080002,33.330002,43.98,43.98,961900,4186249076.7300005,10.020000999999993,29.50530416682283
2020-07-20,42.099998,49.889999,41.0,42.869999,42.869999,1186800,5189666753.46,0.7700010000000006,1.828981084512167
2020-07-21,42.0,46.799999,41.25,41.279999,41.279999,752400,5177340000.0,-0.7200010000000034,-1.7142880952381034
2020-07-22,40.330002,40.919998,36.610001,40.040001,40.040001,2000300,4971479346.54,-0.29000100000000373,-0.7190701354292115
2020-07-23,39.110001,39.77,34.040001,36.200001,36.200001,679300,4821089823.2699995,-2.9099999999999966,-7.440552098170484
2020-07-24,36.200001,36.41,33.189999,33.200001,33.200001,372800,4462374123.27,-3.0,-8.287292588748823
2020-07-27,33.580002,35.299999,33.580002,34.549999,34.549999,237000,4139406846.54,0.9699969999999993,2.8886150751271527
2020-07-28,34.02,34.700001,33.509998,33.880001,33.880001,327000,4193645400.0000005,-0.1399990000000031,-0.4115196942974811
2020-07-29,33.77,34.949001,33.77,34.400002,34.400002,233100,4162827900.0000005,0.6300019999999975,1.8655670713651096
2020-07-30,33.950001,36.470001,33.325001,35.0,35.0,203200,4185016623.27,1.0499989999999997,3.0927804685484386
2020-07-31,34.360001,36.595001,34.360001,35.459999,35.459999,383700,4235557323.2699995,1.0999980000000065,3.2013910593308963
2020-08-03,34.860001,39.599998,34.75,36.650002,36.650002,410500,4297192323.2699995,1.7900010000000037,5.134827735661866
2020-08-04,36.049999,37.790001,35.0,36.59,36.59,221300,4443883376.73,0.5400010000000037,1.4979223716483425
2020-08-05,36.25,39.73,35.700001,37.84,37.84,258500,4468537500.0,1.5900000000000034,4.386206896551734
2020-08-06,37.48,41.73,36.66,41.02,41.02,300900,4620159600.0,3.5400000000000063,9.445037353255087
2020-08-07,40.540001,43.439999,40.02,40.689999,40.689999,181600,4997365923.2699995,0.14999800000000363,0.3699999908732209
2020-08-10,40.450001,42.599998,39.240002,41.099998,41.099998,129300,4986271623.27,0.649996999999999,1.6069146697919712
2020-08-11,41.5,42.5,39.849998,41.200001,41.200001,182500,5115705000.0,-0.2999989999999997,-0.7228891566265052
2020-08-12,40.18,41.799999,38.080002,38.880001,38.880001,209800,4952988600.0,-1.2999989999999997,-3.2354380288700835
2020-08-13,38.52,38.830002,35.560001,36.400002,36.400002,256200,4748360400.0,-2.1199980000000025,-5.5036292834891025
2020-08-14,35.700001,36.700001,32.560001,32.810001,32.810001,402400,4400739123.27,-2.8900000000000006,-8.095237868480734
2020-08-17,34.509998,35.25,33.450001,33.740002,33.740002,351500,4254047453.4600005,-0.7699960000000061,-2.2312258609809428
2020-08-18,33.900002,36.0,33.900002,34.490002,34.490002,272400,4178853246.54,0.5899999999999963,1.7404128766717957
2020-08-19,34.57,39.970001,34.5,36.529999,36.529999,334200,4261443900.0,1.9599989999999963,5.6696528782180975
2020-08-20,36.459999,39.220001,36.113998,36.93,36.93,190800,4494424076.7300005,0.47000099999999634,1.2890867056798225
2020-08-21,36.52,38.41,35.0,37.369999,37.369999,183100,4501820400.0,0.8499989999999968,2.327489047097472
2020-08-24,37.73,41.459999,36.349998,38.919998,38.919998,325200,4650977100.0,1.1899980000000028,3.153983567452963
2020-08-25,39.349998,39.689999,36.779999,37.849998,37.849998,147100,4850674253.46,-1.5,-3.8119442852322383
2020-08-26,37.93,39.619999,36.110001,36.310001,36.310001,238100,4675631100.0,-1.619999,-4.2710229369891906
2020-08-27,36.02,37.720001,34.900002,36.330002,36.330002,204700,4440185400.0,0.3100019999999972,0.8606385341476879
2020-08-28,36.549999,39.865002,35.015999,39.209999,39.209999,138500,4505518376.73,2.6600000000000037,7.277701977502115
2020-08-31,39.360001,42.82,38.790001,40.189999,40.189999,321200,4851907323.2699995,0.8299980000000033,2.108734702521993
2020-09-01,37.139999,40.860001,36.863998,38.23,38.23,253600,4578247676.7300005,1.0900009999999938,2.9348439131621777
2020-09-02,38.220001,38.57,35.900002,36.98,36.98,250000,4711379523.27,-1.2400010000000066,-3.244377204490409
2020-09-03,36.490002,38.580002,35.869999,36.93,36.93,222600,4498122546.54,0.4399980000000028,1.2058042638638462
2020-09-04,37.330002,38.09,35.32,35.330002,35.330002,187900,4601669346.54,-2.0,-5.357620929138981
2020-09-08,35.02,36.0,34.200001,35.169998,35.169998,223600,4316915400.0,0.14999799999999652,0.4283209594517319
2020-09-09,35.619999,37.970001,35.619999,36.790001,36.790001,217600,4390877276.73,1.1700019999999967,3.2846772398842474
2020-09-10,36.09,38.610001,35.91,37.299999,37.299999,402900,4448814300.0,1.2099989999999963,3.352726517040721
2020-09-11,37.32,37.950001,34.68,35.150002,35.150002,356300,4600436400.0,-2.1699979999999996,-5.814571275455519
2020-09-14,35.400002,39.23,35.400002,36.93,36.93,638400,4363758246.54,1.529997999999999,4.322028004405195
2020-09-15,37.02,39.91,37.02,37.849998,37.849998,459000,4563455400.0,0.8299979999999962,2.242025931928677
2020-09-16,37.860001,40.32,37.07,38.919998,38.919998,419200,4667002323.2699995,1.0599970000000027,2.7997806973116637
2020-09-17,38.07,40.810001,37.900002,40.18,40.18,381400,4692888900.0,2.1099999999999994,5.542421854478591
2020-09-18,40.25,48.439999,40.25,44.200001,44.200001,5172400,4961617500.0,3.9500010000000003,9.813667080745342
2020-09-21,42.799999,48.799999,42.52,45.099998,45.099998,653100,5275955876.73,2.2999989999999997,5.373829564809101
2020-09-22,45.5,45.5,42.390999,44.68,44.68,307700,5608785000.0,-0.8200000000000003,-1.802197802197803
2020-09-23,44.380001,49.889999,42.009998,42.16,42.16,560900,5470722723.27,-2.2200010000000034,-5.002255407790558
2020-09-24,41.990002,43.450001,39.139999,40.189999,40.189999,375100,5176107546.54,-1.8000029999999967,-4.286741877268777
2020-09-25,40.0,42.720001,38.189999,39.400002,39.400002,439400,4930800000.0,-0.5999979999999994,-1.4999949999999984
2020-09-28,40.080002,40.470001,36.59,38.009998,38.009998,290300,4940661846.54,-2.0700039999999973,-5.164680381003967
2020-09-29,37.810001,41.34,36.57,39.98,39.98,378900,4660838823.2699995,2.169998999999997,5.739219631335099
2020-09-30,39.830002,43.779999,38.66,42.59,42.59,332000,4909844346.54,2.759998000000003,6.929444793901851
2020-10-01,42.91,43.314999,40.119999,42.599998,42.599998,282400,5289515700.0,-0.3100019999999972,-0.7224469820554585
2020-10-02,43.84,43.84,39.93,41.07,41.07,205800,5404156800.0,-2.770000000000003,-6.318430656934313
2020-10-05,41.32,45.470001,41.32,45.150002,45.150002,115300,5093516400.0,3.8300020000000004,9.269123910939014
2020-10-06,45.27,45.380001,42.52,43.080002,43.080002,167000,5580432900.0,-2.1899980000000028,-4.837636403799431
2020-10-07,43.459999,44.580002,42.82,43.68,43.68,155100,5357314076.7300005,0.22000099999999634,0.506214921910137
2020-10-08,43.919998,44.66,41.75,42.98,42.98,197300,5414018153.46,-0.9399980000000028,-2.140250552834731
2020-10-09,42.98,43.060001,41.380001,42.150002,42.150002,204500,5298144600.0,-0.8299979999999962,-1.9311261051651845
2020-10-12,42.360001,42.849998,41.537998,42.389999,42.389999,126200,5221717323.2699995,0.029998000000006186,0.0708168066379559
2020-10-13,42.25,42.869999,40.669998,41.360001,41.360001,130500,5208157500.0,-0.8899990000000031,-2.1065065088757473
2020-10-14,41.169998,41.959999,37.584999,37.740002,37.740002,266000,5075025653.46,-3.4299960000000027,-8.33129989464659
2020-10-15,37.43,38.93,35.5,37.52,37.52,161800,4613996100.0,0.09000000000000341,0.2404488378306263
2020-10-16,37.41,40.813,37.16,40.57,40.57,273700,4611530700.0,3.1600000000000037,8.446939321037167
2020-10-19,40.84,42.540001,39.990002,40.720001,40.720001,258600,5034346800.0,-0.11999899999999997,-0.2938271302644465
2020-10-20,41.09,41.509998,38.5,38.990002,38.990002,205100,5065164300.0,-2.0999980000000065,-5.110727670966187
2020-10-21,39.139999,40.014999,37.759998,38.279999,38.279999,233500,4824787676.7300005,-0.8600000000000065,-2.19724073063979
2020-10-22,38.349998,40.790001,38.349998,40.27,40.27,131300,4727404253.46,1.9200020000000038,5.006524381044306
2020-10-23,40.439999,41.400002,38.895,39.880001,39.880001,123200,4985038676.7300005,-0.5599980000000002,-1.3847626455183646
2020-10-26,39.41,39.709999,37.215,37.560001,37.560001,251700,4858070700.0,-1.8499989999999968,-4.6942375031717765
2020-10-27,37.650002,39.490002,36.060001,38.919998,38.919998,132500,4641115746.54,1.269995999999999,3.373163167428249
2020-10-28,38.110001,38.529999,37.07,37.900002,37.900002,105600,4697819823.2699995,-0.20999899999999627,-0.5510338349243189
2020-10-29,37.619999,38.544998,36.450001,36.959999,36.959999,282800,4637417276.73,-0.6599999999999966,-1.7543860115466687
2020-10-30,37.09,37.914001,36.009998,36.939999,36.939999,280700,4572084300.0,-0.15000100000000316,-0.4044243731464091
2020-11-02,37.5,38.75,33.319,35.709999,35.709999,411400,4622625000.0,-1.7900009999999966,-4.773335999999992
2020-11-03,36.439999,37.32,33.5,35.509998,35.509998,311500,4491958676.7300005,-0.9300009999999972,-2.552143319213585
2020-11-04,35.799999,39.060001,35.799999,38.540001,38.540001,173200,4413065876.73,2.740001999999997,7.653637085297118
2020-11-05,39.009998,42.826,38.18,41.119999,41.119999,241600,4808762453.46,2.110000999999997,5.408872361387962
2020-11-06,41.450001,44.305,39.880001,43.669998,43.669998,244700,5109541623.27,2.2199969999999993,5.355843055347572
2020-11-09,44.689999,46.25,41.200001,41.900002,41.900002,270600,5508936176.7300005,-2.7899969999999996,-6.243000810986815
2020-11-10,42.66,43.915001,41.709999,43.75,43.75,142700,5258698200.0,1.0900000000000034,2.5550867323019304
2020-11-11,44.279999,47.740002,44.07,47.349998,47.349998,236200,5458395476.73,3.069999000000003,6.933150563079288
2020-11-12,47.369999,48.0,46.529999,47.689999,47.689999,205500,5839299776.73,0.3200000000000003,0.6755330520484079
2020-11-13,47.970001,49.900002,43.817001,47.610001,47.610001,292800,5913262023.27,-0.36000000000000654,-0.7504690275074343
2020-11-16,47.689999,49.884998,47.689999,49.619999,49.619999,218100,5878746176.7300005,1.9299999999999997,4.0469700995380595
2020-11-17,49.369999,56.244999,48.580002,53.740002,53.740002,409000,6085839776.73,4.370002999999997,8.851535524641184
2020-11-18,54.0,54.0,50.25,50.25,50.25,264600,6656580000.0,-3.75,-6.944444444444445
2020-11-19,50.119999,55.73,50.119999,52.5,52.5,279800,6178292276.73,2.380001,4.748605441911521
2020-11-20,51.560001,55.099998,51.200001,52.970001,52.970001,207600,6355801323.2699995,1.4100000000000037,2.734677991957377
2020-11-23,53.32,54.5,52.369999,53.73,53.73,204500,6572756400.0,0.4099999999999966,0.7689422355588833
2020-11-24,54.029999,57.59,53.060001,54.0,54.0,265400,6660277976.73,-0.029998999999996556,-0.0555228586992877
2020-11-25,53.77,55.904999,53.77,54.029999,54.029999,174300,6628227900.0,0.25999899999999343,0.4835391482239044
2020-11-27,54.119999,54.935001,51.505001,52.18,52.18,115100,6671372276.73,-1.9399990000000003,-3.5846249738474687
2020-11-30,52.290001,53.709999,51.436001,53.310001,53.310001,736500,6445788423.2699995,1.0200000000000031,1.950659744680447
2020-12-01,53.93,56.025002,52.099998,52.5,52.5,260600,6647951100.0,-1.4299999999999997,-2.6515853884665304
2020-12-02,52.150002,53.040001,51.290001,51.450001,51.450001,251400,6428530746.54,-0.7000010000000003,-1.342283745262369
2020-12-03,51.610001,55.700001,51.610001,52.59,52.59,246200,6361964823.2699995,0.9799990000000065,1.8988548362942417
2020-12-04,52.990002,55.32,51.220001,52.0,52.0,291500,6532077546.54,-0.9900019999999969,-1.8682807371850958
2020-12-07,52.119999,54.220001,47.759998,49.400002,49.400002,386700,6424832276.73,-2.7199969999999993,-5.21872036106524
2020-12-08,51.43,53.98,49.060001,52.0,52.0,227800,6339776100.0,0.5700000000000003,1.1083025471514687
2020-12-09,52.68,53.91,49.599998,50.919998,50.919998,238300,6493863600.0,-1.760002,-3.3409301442672743
2020-12-10,50.630001,52.251999,50.029999,50.93,50.93,209000,6241160223.27,0.2999989999999997,0.5925320838923145
2020-12-11,50.43,51.369999,49.064999,50.060001,50.060001,130900,6216506100.0,-0.36999899999999997,-0.7336882807852468
2020-12-14,50.0,50.049999,42.419998,43.82,43.82,1154300,6163500000.0,-6.18,-12.36
2020-12-15,45.029999,47.389999,43.52,45.720001,45.720001,368400,5550847976.73,0.6900020000000069,1.532316267650832
2020-12-16,46.099998,47.119999,44.619999,45.09,45.09,271000,5682746753.46,-1.009997999999996,-2.1908851275871983
2020-12-17,45.25,49.349998,45.25,48.34,48.34,366600,5577967500.0,3.0900000000000034,6.828729281767963
2020-12-18,48.73,50.799999,47.279999,47.650002,47.650002,2661800,6006947100.0,-1.0799979999999962,-2.2162897599014904
2020-12-21,46.029999,48.529999,46.0,48.240002,48.240002,374900,5674117976.73,2.2100030000000004,4.801223219665942
2020-12-22,48.009998,48.869999,46.049999,47.290001,47.290001,315700,5918192453.46,-0.7199970000000064,-1.4996813788661403
2020-12-23,47.110001,49.610001,46.669998,49.400002,49.400002,342400,5807249823.2699995,2.2900010000000037,4.8609657214823745
2020-12-24,49.43,49.43,46.75,46.869999,46.869999,84800,6093236100.0,-2.5600009999999997,-5.179043091240136
2020-12-28,47.41,47.990002,44.869999,45.09,45.09,206700,5844230700.0,-2.319999999999993,-4.89348238768191
2020-12-29,45.389999,46.080002,42.099998,42.41,42.41,264300,5595225176.7300005,-2.9799990000000065,-6.565320699830829
2020-12-30,42.689999,44.220001,42.330002,43.950001,43.950001,252400,5262396176.7300005,1.260002,2.951515646556937
2020-12-31,44.07,44.110001,41.200001,41.560001,41.560001,349700,5432508900.0,-2.5099990000000005,-5.695482187429091
2021-01-04,42.049999,43.240002,39.099998,40.439999,40.439999,457300,5183503376.73,-1.6099999999999994,-3.828775358591565
2021-01-05,40.490002,40.490002,36.34,37.959999,37.959999,582700,4991202546.54,-2.5300029999999936,-6.2484635095844006
2021-01-06,38.099998,40.419998,37.698002,39.57,39.57,373400,4696586753.46,1.470002000000001,3.858273168413292
2021-01-07,39.93,42.419998,39.0,41.060001,41.060001,219100,4922171100.0,1.130001,2.8299549211119457
2021-01-08,41.810001,42.720001,39.369999,40.669998,40.669998,320500,5153918823.2699995,-1.140003,-2.726627535837658
2021-01-11,39.700001,41.118,36.549999,37.290001,37.290001,759900,4893819123.27,-2.4100000000000037,-6.070528814344372
2021-01-12,38.060001,41.450001,37.900002,40.0,40.0,2540400,4691656323.2699995,1.9399990000000003,5.097212162448446
2021-01-13,40.189999,46.299999,39.094002,42.0,42.0,2852000,4954221176.7300005,1.8100009999999997,4.503610462891526
2021-01-14,41.240002,43.91,40.200001,43.77,43.77,2601000,5083655046.54,2.529998000000006,6.134815415382391
2021-01-15,43.869999,45.919998,42.25,44.849998,44.849998,531700,5407854776.73,0.9799989999999994,2.2338705774759635
2021-01-19,44.709999,54.93,44.709999,53.950001,53.950001,1058000,5511401576.7300005,9.240001999999997,20.666522493100473
2021-01-20,53.669998,64.370003,52.560001,56.279999,56.279999,1417400,6615900653.46,2.610000999999997,4.863054028807672
2021-01-21,56.200001,58.959999,52.029999,56.689999,56.689999,347200,6927774123.27,0.48999799999999993,0.8718825467636556
2021-01-22,56.549999,61.720001,55.700001,61.529999,61.529999,516200,6970918376.73,4.979999999999997,8.806366203472429
2021-01-25,62.0,62.950001,55.119999,57.490002,57.490002,395400,7642740000.0,-4.509998000000003,-7.274190322580649
2021-01-26,57.41,59.09,55.639999,56.290001,56.290001,451500,7076930700.0,-1.119999,-1.9508778958369624
