Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,148.0,136.0,136.0,125.509377,1875,0.0,136.0,inf
1980-03-18,0.0,152.0,140.0,140.0,129.200821,1125,0.0,140.0,inf
1980-03-19,0.0,164.0,152.0,152.0,140.275192,1113,0.0,152.0,inf
1980-03-20,0.0,168.0,156.0,156.0,143.966644,950,0.0,156.0,inf
1980-03-21,0.0,168.0,156.0,156.0,143.966644,700,0.0,156.0,inf
1980-03-24,0.0,140.0,128.0,128.0,118.126465,1038,0.0,128.0,inf
1980-03-25,0.0,132.0,120.0,120.0,110.743553,1063,0.0,120.0,inf
1980-03-26,0.0,128.0,116.0,116.0,107.052101,325,0.0,116.0,inf
1980-03-27,0.0,104.0,92.0,92.0,84.903397,1263,0.0,92.0,inf
1980-03-28,0.0,140.0,128.0,128.0,118.126465,1925,0.0,128.0,inf
1980-03-31,0.0,132.0,120.0,120.0,110.743553,838,0.0,120.0,inf
1980-04-01,0.0,132.0,120.0,120.0,110.743553,438,0.0,120.0,inf
1980-04-02,0.0,136.0,124.0,124.0,114.435005,350,0.0,124.0,inf
1980-04-03,0.0,128.0,116.0,116.0,107.052101,163,0.0,116.0,inf
1980-04-07,0.0,128.0,116.0,116.0,107.052101,238,0.0,116.0,inf
1980-04-08,0.0,136.0,124.0,124.0,114.435005,775,0.0,124.0,inf
1980-04-09,0.0,140.0,128.0,128.0,118.126465,788,0.0,128.0,inf
1980-04-10,0.0,136.0,124.0,124.0,114.435005,100,0.0,124.0,inf
1980-04-11,0.0,132.0,120.0,120.0,110.743553,213,0.0,120.0,inf
1980-04-14,0.0,124.0,112.0,112.0,103.360664,313,0.0,112.0,inf
1980-04-15,0.0,116.0,104.0,104.0,95.977753,750,0.0,104.0,inf
1980-04-16,0.0,116.0,104.0,104.0,95.977753,1688,0.0,104.0,inf
1980-04-17,0.0,116.0,104.0,104.0,95.977753,650,0.0,104.0,inf
1980-04-18,0.0,116.0,104.0,104.0,95.977753,1375,0.0,104.0,inf
1980-04-21,0.0,116.0,104.0,104.0,95.977753,563,0.0,104.0,inf
1980-04-22,0.0,116.0,104.0,104.0,95.977753,438,0.0,104.0,inf
1980-04-23,0.0,116.0,108.0,108.0,99.669205,1663,0.0,108.0,inf
1980-04-24,0.0,128.0,120.0,120.0,110.743553,1325,0.0,120.0,inf
1980-04-25,0.0,128.0,120.0,120.0,110.743553,750,0.0,120.0,inf
1980-04-28,0.0,124.0,116.0,116.0,107.052101,1138,0.0,116.0,inf
1980-04-29,0.0,124.0,116.0,116.0,107.052101,850,0.0,116.0,inf
1980-04-30,0.0,120.0,112.0,112.0,103.360664,838,0.0,112.0,inf
1980-05-01,0.0,124.0,116.0,116.0,107.052101,1288,0.0,116.0,inf
1980-05-02,0.0,126.0,118.0,118.0,108.897835,313,0.0,118.0,inf
1980-05-05,0.0,130.0,122.0,122.0,112.589287,388,0.0,122.0,inf
1980-05-06,0.0,126.0,118.0,118.0,108.897835,1038,0.0,118.0,inf
1980-05-07,0.0,124.0,116.0,116.0,107.052101,900,0.0,116.0,inf
