Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-05,9.78,10.56,9.78,9.83,9.83,8600,938293199.9999999,0.05000000000000071,0.5112474437627885
2021-10-06,9.9,9.9,9.75,9.84,9.84,82200,949806000.0,-0.0600000000000005,-0.6060606060606111
2021-10-07,9.86,9.921,9.86,9.905,9.905,27400,945968400.0,0.04499999999999993,0.4563894523326565
2021-10-08,10.06,10.06,9.9,9.907,9.907,700,965156400.0,-0.15300000000000047,-1.5208747514910583
2021-10-11,9.85,9.89,9.81,9.88,9.88,16100,945009000.0,0.030000000000001137,0.3045685279187933
2021-10-12,9.8,9.94,9.8,9.91,9.91,154000,940212000.0000001,0.10999999999999943,1.1224489795918309
2021-10-13,9.95,9.96,9.91,9.95,9.95,6800,954602999.9999999,0.0,0.0
2021-10-14,9.9,9.9,9.83,9.87,9.87,700900,949806000.0,-0.030000000000001137,-0.30303030303031453
2021-10-15,9.9,9.9,9.88,9.9,9.9,135700,949806000.0,0.0,0.0
2021-10-18,9.9,9.9,9.88,9.9,9.9,901700,949806000.0,0.0,0.0
2021-10-19,9.9,9.91,9.89,9.905,9.905,82800,949806000.0,0.004999999999999005,0.05050505050504046
2021-10-20,9.854,9.9,9.85,9.86,9.86,327100,945392759.9999999,0.006000000000000227,0.06088897909478616
2021-10-21,9.87,9.88,9.87,9.87,9.87,188400,946927799.9999999,0.0,0.0
2021-10-22,9.87,9.87,9.86,9.864,9.864,5500,946927799.9999999,-0.005999999999998451,-0.060790273556215316
2021-10-25,9.87,9.92,9.86,9.92,9.92,32900,946927799.9999999,0.05000000000000071,0.5065856129685989
2021-10-26,9.88,9.93,9.88,9.89,9.89,209300,947887200.0000001,0.009999999999999787,0.10121457489878326
2021-10-27,9.89,9.89,9.86,9.86,9.86,24300,948846600.0,-0.030000000000001137,-0.3033367037411641
2021-10-28,9.88,9.9,9.88,9.9,9.9,175500,947887200.0000001,0.019999999999999574,0.20242914979756652
2021-10-29,9.9,9.9,9.87,9.89,9.89,64000,949806000.0,-0.009999999999999787,-0.10101010101009886
2021-11-01,9.93,9.94,9.88,9.915,9.915,12600,952684200.0,-0.015000000000000568,-0.15105740181269456
2021-11-02,9.93,9.94,9.91,9.91,9.91,162100,952684200.0,-0.019999999999999574,-0.2014098690835808
2021-11-03,9.93,9.95,9.91,9.94,9.94,44400,952684200.0,0.009999999999999787,0.1007049345417904
2021-11-04,9.95,10.0,9.92,9.965,9.965,1740900,954602999.9999999,0.015000000000000568,0.1507537688442268
2021-11-05,9.97,10.028,9.91,9.91,9.91,20700,956521800.0000001,-0.0600000000000005,-0.6018054162487513
2021-11-08,9.91,9.98,9.89,9.9,9.9,27700,950765400.0,-0.009999999999999787,-0.10090817356205638
2021-11-09,9.9,9.941,9.9,9.91,9.91,5700,949806000.0,0.009999999999999787,0.10101010101009886
2021-11-10,9.92,9.92,9.89,9.89,9.89,1000700,951724800.0,-0.02999999999999936,-0.30241935483870325
2021-11-11,9.89,9.92,9.89,9.9,9.9,48400,948846600.0,0.009999999999999787,0.10111223458038206
2021-11-12,9.9,9.98,9.9,9.92,9.92,73300,949806000.0,0.019999999999999574,0.20202020202019771
2021-11-15,9.96,9.96,9.9,9.94,9.94,133000,955562400.0000001,-0.02000000000000135,-0.20080321285141917
2021-11-16,9.94,10.0,9.92,10.0,10.0,32500,953643600.0,0.0600000000000005,0.6036217303822987
2021-11-17,10.0,10.0,9.93,9.98,9.98,11400,959400000.0,-0.019999999999999574,-0.19999999999999576
2021-11-18,9.977,9.977,9.91,9.95,9.95,9500,957193380.0,-0.027000000000001023,-0.27062243159267335
2021-11-19,9.95,9.96,9.92,9.937,9.937,66300,954602999.9999999,-0.0129999999999999,-0.1306532663316573
2021-11-22,9.92,9.935,9.92,9.93,9.93,4300,951724800.0,0.009999999999999787,0.10080645161290108
2021-11-23,9.93,9.93,9.91,9.93,9.93,12500,952684200.0,0.0,0.0
2021-11-24,9.9,9.91,9.88,9.91,9.91,20500,949806000.0,0.009999999999999787,0.10101010101009886
2021-11-26,9.91,9.92,9.91,9.918,9.918,1600,950765400.0,0.007999999999999119,0.08072653884963793
2021-11-29,9.92,9.92,9.89,9.92,9.92,21000,951724800.0,0.0,0.0
2021-11-30,9.9,9.93,9.88,9.93,9.93,5800,949806000.0,0.02999999999999936,0.30303030303029654
2021-12-01,9.898,9.9,9.89,9.89,9.89,22800,949614120.0,-0.007999999999999119,-0.0808244089715005
2021-12-02,9.89,9.91,9.89,9.91,9.91,21000,948846600.0,0.019999999999999574,0.20222446916076411
2021-12-03,9.89,9.92,9.89,9.91,9.91,17400,948846600.0,0.019999999999999574,0.20222446916076411
2021-12-06,9.9,9.91,9.9,9.909,9.909,243800,949806000.0,0.009000000000000341,0.09090909090909434
2021-12-07,9.9,9.93,9.9,9.91,9.91,3700,949806000.0,0.009999999999999787,0.10101010101009886
2021-12-08,9.9,9.92,9.89,9.92,9.92,25100,949806000.0,0.019999999999999574,0.20202020202019771
2021-12-09,9.92,9.96,9.92,9.96,9.96,9600,951724800.0,0.040000000000000924,0.40322580645162226
2021-12-10,9.91,9.91,9.87,9.91,9.91,120400,950765400.0,0.0,0.0
2021-12-13,9.916,9.916,9.896,9.91,9.91,700,951341040.0,-0.006000000000000227,-0.06050826946349564
2021-12-14,9.9,9.9,9.9,9.9,9.9,65100,949806000.0,0.0,0.0
2021-12-15,9.92,9.92,9.88,9.895,9.895,210900,951724800.0,-0.025000000000000355,-0.25201612903226167
2021-12-16,9.92,9.92,9.84,9.84,9.84,69600,951724800.0,-0.08000000000000007,-0.8064516129032264
2021-12-17,9.841,9.85,9.84,9.84,9.84,8400,944145539.9999999,-0.0009999999999994458,-0.01016156894623967
2021-12-20,9.84,9.84,9.84,9.84,9.84,373900,944049600.0,0.0,0.0
2021-12-21,9.844,9.844,9.84,9.84,9.84,500,944433360.0,-0.0039999999999995595,-0.04063388866314059
2021-12-22,9.85,9.885,9.85,9.88,9.88,5400,945009000.0,0.030000000000001137,0.3045685279187933
2021-12-23,9.85,9.89,9.844,9.88,9.88,14200,945009000.0,0.030000000000001137,0.3045685279187933
2021-12-27,9.88,9.88,9.88,9.88,9.88,0,947887200.0000001,0.0,0.0
2021-12-28,9.9,9.9,9.85,9.87,9.87,1400,949806000.0,-0.030000000000001137,-0.30303030303031453
2021-12-29,9.85,9.856,9.85,9.856,9.856,500,945009000.0,0.006000000000000227,0.06091370558375866
2021-12-30,9.865,9.873,9.865,9.873,9.873,3000,946448100.0,0.007999999999999119,0.08109477952355923
2021-12-31,9.86,9.86,9.86,9.86,9.86,5900,945968400.0,0.0,0.0
2022-01-03,9.85,9.85,9.85,9.85,9.85,900,945009000.0,0.0,0.0
2022-01-04,9.85,9.85,9.85,9.85,9.85,0,945009000.0,0.0,0.0
2022-01-05,9.85,9.85,9.85,9.85,9.85,3200,945009000.0,0.0,0.0
2022-01-06,9.86,9.86,9.86,9.86,9.86,50800,945968400.0,0.0,0.0
2022-01-07,9.86,9.94,9.86,9.94,9.94,4100,945968400.0,0.08000000000000007,0.811359026369169
2022-01-10,9.87,9.87,9.87,9.87,9.87,7300,946927799.9999999,0.0,0.0
2022-01-11,9.87,9.87,9.87,9.87,9.87,0,946927799.9999999,0.0,0.0
2022-01-12,9.87,9.87,9.87,9.87,9.87,0,946927799.9999999,0.0,0.0
2022-01-13,9.88,9.88,9.88,9.88,9.88,200500,947887200.0000001,0.0,0.0
2022-01-14,9.87,9.87,9.85,9.85,9.85,2300,946927799.9999999,-0.019999999999999574,-0.20263424518743237
2022-01-18,9.85,9.88,9.84,9.87,9.87,140200,945009000.0,0.019999999999999574,0.20304568527918349
2022-01-19,9.87,9.9,9.87,9.88,9.88,36400,946927799.9999999,0.010000000000001563,0.10131712259373417
2022-01-20,9.89,9.9,9.85,9.85,9.85,314100,948846600.0,-0.040000000000000924,-0.4044489383215462
2022-01-21,9.895,9.895,9.85,9.85,9.85,11700,949326300.0,-0.04499999999999993,-0.45477513895906957
2022-01-24,9.94,9.94,9.85,9.86,9.86,47400,953643600.0,-0.08000000000000007,-0.8048289738430591
2022-01-25,9.85,9.85,9.84,9.85,9.85,16700,945009000.0,0.0,0.0
2022-01-26,9.84,9.84,9.84,9.84,9.84,600,944049600.0,0.0,0.0
2022-01-27,9.84,9.86,9.84,9.84,9.84,2700,944049600.0,0.0,0.0
2022-01-28,9.84,9.84,9.84,9.84,9.84,2300,944049600.0,0.0,0.0
2022-01-31,9.85,9.9,9.83,9.9,9.9,15000,945009000.0,0.05000000000000071,0.5076142131979768
2022-02-01,9.86,9.9,9.847,9.9,9.9,10800,945968400.0,0.040000000000000924,0.40567951318459355
2022-02-02,9.85,9.9,9.85,9.88,9.88,6100,945009000.0,0.030000000000001137,0.3045685279187933
2022-02-03,9.84,9.9,9.84,9.9,9.9,600,944049600.0,0.0600000000000005,0.6097560975609807
2022-02-04,9.88,9.88,9.88,9.88,9.88,200,947887200.0000001,0.0,0.0
2022-02-07,9.885,9.9,9.87,9.9,9.9,55900,948366900.0,0.015000000000000568,0.15174506828528647
2022-02-08,9.88,9.896,9.87,9.896,9.896,12700,947887200.0000001,0.016000000000000014,0.1619433198380568
2022-02-09,9.84,9.91,9.84,9.9,9.9,14000,944049600.0,0.0600000000000005,0.6097560975609807
2022-02-10,9.91,9.91,9.89,9.89,9.89,1300,950765400.0,-0.019999999999999574,-0.20181634712411275
2022-02-11,9.85,9.89,9.831,9.89,9.89,1200,945009000.0,0.040000000000000924,0.406091370558385
2022-02-14,9.85,9.9,9.85,9.9,9.9,4300,945009000.0,0.05000000000000071,0.5076142131979768
2022-02-15,9.9,9.9,9.89,9.89,9.89,500,949806000.0,-0.009999999999999787,-0.10101010101009886
2022-02-16,9.85,9.87,9.85,9.87,9.87,800,945009000.0,0.019999999999999574,0.20304568527918349
2022-02-17,9.86,9.86,9.86,9.86,9.86,900,945968400.0,0.0,0.0
2022-02-18,9.86,9.88,9.85,9.88,9.88,5800,945968400.0,0.02000000000000135,0.2028397565923058
2022-02-22,9.88,9.88,9.88,9.88,9.88,300,947887200.0000001,0.0,0.0
2022-02-23,9.88,9.88,9.88,9.88,9.88,300,947887200.0000001,0.0,0.0
2022-02-24,9.85,9.883,9.84,9.85,9.85,184900,945009000.0,0.0,0.0
2022-02-25,9.85,9.88,9.85,9.88,9.88,175100,945009000.0,0.030000000000001137,0.3045685279187933
2022-02-28,9.85,9.85,9.85,9.85,9.85,600,945009000.0,0.0,0.0
2022-03-01,9.85,9.88,9.84,9.84,9.84,10800,945009000.0,-0.009999999999999787,-0.10152284263959174
2022-03-02,9.84,9.85,9.84,9.84,9.84,41200,944049600.0,0.0,0.0
2022-03-03,9.84,9.84,9.84,9.84,9.84,0,944049600.0,0.0,0.0
2022-03-04,9.84,9.84,9.84,9.84,9.84,200,944049600.0,0.0,0.0
2022-03-07,9.84,9.84,9.84,9.84,9.84,0,944049600.0,0.0,0.0
2022-03-08,9.865,9.865,9.865,9.865,9.865,300,946448100.0,0.0,0.0
2022-03-09,9.84,9.86,9.84,9.86,9.86,3700,944049600.0,0.019999999999999574,0.2032520325203209
2022-03-10,9.85,9.86,9.85,9.85,9.85,15600,945009000.0,0.0,0.0
2022-03-11,9.88,9.88,9.88,9.88,9.88,1400,947887200.0000001,0.0,0.0
2022-03-14,9.84,9.86,9.84,9.86,9.86,21100,944049600.0,0.019999999999999574,0.2032520325203209
2022-03-15,9.86,9.86,9.86,9.86,9.86,0,945968400.0,0.0,0.0
2022-03-16,9.86,9.86,9.86,9.86,9.86,0,945968400.0,0.0,0.0
2022-03-17,9.87,9.87,9.87,9.87,9.87,1300,946927799.9999999,0.0,0.0
2022-03-18,9.86,9.879,9.86,9.87,9.87,3500,945968400.0,0.009999999999999787,0.10141987829614389
2022-03-21,9.89,9.89,9.885,9.89,9.89,8000,948846600.0,0.0,0.0
2022-03-22,9.89,9.89,9.89,9.89,9.89,0,948846600.0,0.0,0.0
2022-03-23,9.89,9.89,9.89,9.89,9.89,1100,948846600.0,0.0,0.0
2022-03-24,9.89,9.89,9.89,9.89,9.89,90000,948846600.0,0.0,0.0
2022-03-25,9.89,9.89,9.89,9.89,9.89,100,948846600.0,0.0,0.0
2022-03-28,9.89,9.89,9.89,9.89,9.89,0,948846600.0,0.0,0.0
2022-03-29,9.86,9.894,9.86,9.894,9.894,1100,945968400.0,0.034000000000000696,0.3448275862069036
2022-03-30,9.89,9.89,9.89,9.89,9.89,47500,948846600.0,0.0,0.0
2022-03-31,9.92,9.95,9.89,9.94,9.94,3800,951724800.0,0.019999999999999574,0.20161290322580216
2022-04-01,9.94,9.94,9.94,9.94,9.94,0,953643600.0,0.0,0.0
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,953643600.0,0.0,0.0
2022-04-05,9.95,9.95,9.93,9.93,9.93,1200,954602999.9999999,-0.019999999999999574,-0.20100502512562388
2022-04-06,9.91,9.92,9.9,9.92,9.92,7800,950765400.0,0.009999999999999787,0.10090817356205638
2022-04-07,9.927,9.927,9.91,9.926,9.926,2000,952396380.0,-0.0009999999999994458,-0.010073536818771489
2022-04-08,9.91,9.91,9.9,9.9,9.9,136100,950765400.0,-0.009999999999999787,-0.10090817356205638
2022-04-11,9.92,9.92,9.9,9.9,9.9,10500,951724800.0,-0.019999999999999574,-0.20161290322580216
2022-04-12,9.93,9.93,9.93,9.93,9.93,480600,952684200.0,0.0,0.0
2022-04-13,9.95,9.95,9.92,9.92,9.92,109400,954602999.9999999,-0.02999999999999936,-0.3015075376884358
2022-04-14,9.95,9.96,9.9,9.96,9.96,5200,954602999.9999999,0.010000000000001563,0.10050251256282978
2022-04-18,9.96,9.96,9.96,9.96,9.96,0,955562400.0000001,0.0,0.0
2022-04-19,9.94,9.94,9.93,9.93,9.93,2300,953643600.0,-0.009999999999999787,-0.10060362173038015
2022-04-20,9.94,9.94,9.94,9.94,9.94,200,953643600.0,0.0,0.0
2022-04-21,9.94,9.94,9.94,9.94,9.94,800,953643600.0,0.0,0.0
2022-04-22,9.93,9.952,9.92,9.92,9.92,54000,952684200.0,-0.009999999999999787,-0.1007049345417904
2022-04-25,9.92,9.94,9.92,9.925,9.925,50000,951724800.0,0.005000000000000782,0.05040322580645949
2022-04-26,9.93,9.95,9.92,9.92,9.92,276100,952684200.0,-0.009999999999999787,-0.1007049345417904
2022-04-27,9.93,9.93,9.92,9.92,9.92,11200,952684200.0,-0.009999999999999787,-0.1007049345417904
2022-04-28,9.92,9.92,9.919,9.92,9.92,27100,951724800.0,0.0,0.0
2022-04-29,9.95,9.95,9.92,9.92,9.92,2900,954602999.9999999,-0.02999999999999936,-0.3015075376884358
2022-05-02,9.93,9.93,9.915,9.93,9.93,647100,952684200.0,0.0,0.0
2022-05-03,9.93,9.93,9.93,9.93,9.93,9200,952684200.0,0.0,0.0
2022-05-04,9.95,9.95,9.93,9.93,9.93,4300,954602999.9999999,-0.019999999999999574,-0.20100502512562388
2022-05-05,9.93,9.93,9.93,9.93,9.93,100,952684200.0,0.0,0.0
2022-05-06,9.93,9.94,9.93,9.93,9.93,116300,952684200.0,0.0,0.0
2022-05-09,9.93,9.935,9.92,9.92,9.92,8800,952684200.0,-0.009999999999999787,-0.1007049345417904
2022-05-10,9.92,9.92,9.92,9.92,9.92,700,951724800.0,0.0,0.0
2022-05-11,9.92,9.92,9.92,9.92,9.92,200,951724800.0,0.0,0.0
2022-05-12,9.9,9.9,9.9,9.9,9.9,3000,949806000.0,0.0,0.0
2022-05-13,9.9,9.9,9.9,9.9,9.9,0,949806000.0,0.0,0.0
2022-05-16,9.88,9.89,9.88,9.89,9.89,311200,947887200.0000001,0.009999999999999787,0.10121457489878326
2022-05-17,9.89,9.89,9.88,9.88,9.88,1119600,948846600.0,-0.009999999999999787,-0.10111223458038206
2022-05-18,9.88,9.88,9.87,9.87,9.87,29000,947887200.0000001,-0.010000000000001563,-0.10121457489880123
2022-05-19,9.87,9.87,9.87,9.87,9.87,21000,946927799.9999999,0.0,0.0
