Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-11-10,5.35,5.35,5.1,5.1,5.1,10900,1501049500.0,-0.25,-4.672897196261683
2005-11-11,5.1,5.25,5.1,5.25,5.25,7500,1430907000.0,0.15000000000000036,2.9411764705882426
2005-11-14,5.25,5.25,5.25,5.25,5.25,2500,1472992500.0,0.0,0.0
2005-11-15,5.1,5.25,5.1,5.25,5.25,5100,1430907000.0,0.15000000000000036,2.9411764705882426
2005-11-16,5.25,5.25,5.25,5.25,5.25,0,1472992500.0,0.0,0.0
2005-11-17,5.35,5.35,5.1,5.1,5.1,1200,1501049500.0,-0.25,-4.672897196261683
2005-11-18,5.1,5.1,5.1,5.1,5.1,0,1430907000.0,0.0,0.0
2005-11-21,5.1,5.15,5.0,5.02,5.02,2300,1430907000.0,-0.08000000000000007,-1.5686274509803935
2005-11-22,5.0,5.15,5.0,5.15,5.15,2200,1402850000.0,0.15000000000000036,3.000000000000007
2005-11-23,5.15,5.15,5.15,5.15,5.15,0,1444935500.0,0.0,0.0
2005-11-25,5.15,5.15,5.15,5.15,5.15,0,1444935500.0,0.0,0.0
2005-11-28,5.15,5.15,5.15,5.15,5.15,0,1444935500.0,0.0,0.0
2005-11-29,5.25,5.25,5.07,5.1,5.1,10200,1472992500.0,-0.15000000000000036,-2.857142857142864
2005-11-30,5.15,5.15,5.1,5.1,5.1,1000,1444935500.0,-0.05000000000000071,-0.9708737864077808
2005-12-01,5.25,5.45,5.1,5.45,5.45,3000,1472992500.0,0.20000000000000018,3.809523809523813
2005-12-02,5.25,5.4,5.25,5.25,5.25,8000,1472992500.0,0.0,0.0
2005-12-05,5.25,5.35,5.25,5.35,5.35,7000,1472992500.0,0.09999999999999964,1.904761904761898
2005-12-06,5.35,5.35,5.28,5.3,5.3,23700,1501049500.0,-0.04999999999999982,-0.9345794392523332
2005-12-07,5.25,5.3,5.25,5.25,5.25,5700,1472992500.0,0.0,0.0
2005-12-08,5.25,5.25,4.75,4.75,4.75,27000,1472992500.0,-0.5,-9.523809523809524
2005-12-09,4.75,4.75,4.2,4.5,4.5,17000,1332707500.0,-0.25,-5.263157894736842
2005-12-12,5.45,6.0,5.1,5.1,5.1,3000,1529106500.0,-0.35000000000000053,-6.422018348623864
2005-12-13,5.0,7.0,5.0,6.25,6.25,22000,1402850000.0,1.25,25.0
2005-12-14,6.5,7.0,6.2,7.0,7.0,6500,1823705000.0,0.5,7.6923076923076925
2005-12-15,7.25,8.5,7.25,8.25,8.25,76700,2034132500.0,1.0,13.793103448275861
2005-12-16,7.75,8.5,7.7,7.7,7.7,30100,2174417500.0,-0.04999999999999982,-0.6451612903225784
2005-12-19,7.25,7.25,6.5,6.75,6.75,2700,2034132500.0,-0.5,-6.896551724137931
2005-12-20,6.75,6.75,6.75,6.75,6.75,100,1893847500.0,0.0,0.0
2005-12-21,6.75,6.75,6.75,6.75,6.75,200,1893847500.0,0.0,0.0
2005-12-22,6.75,6.75,6.75,6.75,6.75,0,1893847500.0,0.0,0.0
2005-12-23,6.6,7.5,6.6,7.5,7.5,1000,1851762000.0,0.9000000000000004,13.636363636363644
2005-12-27,7.5,7.75,7.25,7.5,7.5,12400,2104275000.0,0.0,0.0
2005-12-28,7.1,7.1,7.1,7.1,7.1,3500,1992047000.0,0.0,0.0
2005-12-29,6.8,6.8,6.5,6.75,6.75,2100,1907876000.0,-0.04999999999999982,-0.7352941176470562
2005-12-30,6.8,7.5,6.4,7.25,7.25,4000,1907876000.0,0.4500000000000002,6.6176470588235325
2006-01-03,7.5,7.5,6.4,6.4,6.4,4800,2104275000.0,-1.0999999999999996,-14.66666666666666
2006-01-04,6.8,7.5,5.75,6.5,6.5,40800,1907876000.0,-0.2999999999999998,-4.411764705882351
2006-01-05,6.5,6.5,6.5,6.5,6.5,0,1823705000.0,0.0,0.0
2006-01-06,6.25,6.75,6.25,6.75,6.75,5100,1753562500.0,0.5,8.0
2006-01-09,6.75,8.5,6.0,7.0,7.0,5000,1893847500.0,0.25,3.7037037037037033
2006-01-10,6.8,6.8,6.25,6.5,6.5,11200,1907876000.0,-0.2999999999999998,-4.411764705882351
2006-01-11,6.7,7.15,6.5,7.0,7.0,7800,1879819000.0,0.2999999999999998,4.477611940298504
2006-01-12,7.0,7.0,6.55,7.0,7.0,3700,1963990000.0,0.0,0.0
2006-01-13,7.0,7.0,7.0,7.0,7.0,1300,1963990000.0,0.0,0.0
2006-01-17,6.9,6.9,6.9,6.9,6.9,3200,1935933000.0,0.0,0.0
2006-01-18,7.0,7.0,7.0,7.0,7.0,200,1963990000.0,0.0,0.0
