Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-03,51.009998,52.360001,48.0,50.0,50.0,584400,1618037136.5600002,-1.009998000000003,-1.9800000776318458
2020-12-04,49.939999,52.625,49.240002,50.07,50.07,92700,1584096768.28,0.13000100000000003,0.260314382465246
2020-12-07,50.0,52.900002,47.110001,47.110001,47.110001,99900,1586000000.0,-2.889999000000003,-5.779998000000006
2020-12-08,50.240002,52.040001,49.369999,49.41,49.41,84000,1593612863.4399998,-0.8300020000000004,-1.652073978818712
2020-12-09,50.48,50.599998,48.66,48.799999,48.799999,110300,1601225600.0,-1.6800009999999972,-3.3280526941362862
2020-12-10,48.849998,49.689999,48.549999,48.82,48.82,75800,1549521936.56,-0.02999799999999908,-0.061408395554077774
2020-12-11,48.459999,49.972,47.48,48.259998,48.259998,36200,1537151168.2800002,-0.20000100000000032,-0.4127135867254151
2020-12-14,48.419998,50.540001,48.285,49.779999,49.779999,17800,1535882336.56,1.360000999999997,2.8087588933811953
2020-12-15,49.919998,51.334999,49.279999,49.650002,49.650002,19600,1583462336.56,-0.269995999999999,-0.5408573934638359
2020-12-16,50.0,50.84,49.27,49.759998,49.759998,14900,1586000000.0,-0.24000199999999694,-0.4800039999999939
2020-12-17,50.400002,51.855999,50.400002,50.580002,50.580002,31400,1598688063.44,0.17999999999999972,0.3571428429705215
2020-12-18,51.25,51.34,49.805,50.119999,50.119999,11300,1625650000.0,-1.130001,-2.20488
2020-12-21,50.0,51.919998,49.209999,51.799999,51.799999,11300,1586000000.0,1.7999989999999997,3.5999979999999994
2020-12-22,52.970001,55.189999,52.970001,55.110001,55.110001,24300,1680208431.72,2.1399999999999935,4.040022578062616
2020-12-23,56.330002,57.5,54.68,54.720001,54.720001,32500,1786787663.44,-1.610000999999997,-2.8581589611873204
2020-12-24,55.57,58.27,54.32,57.68,57.68,10100,1762680400.0,2.1099999999999994,3.7970127766780624
2020-12-28,58.880001,60.990002,58.119999,58.779999,58.779999,6600,1867673631.72,-0.10000200000000348,-0.16984035037635864
2020-12-29,59.689999,61.509998,59.220001,60.290001,60.290001,18000,1893366768.28,0.6000019999999964,1.005196867233984
2020-12-30,61.029999,65.600998,61.0,64.300003,64.300003,26000,1935871568.28,3.2700040000000072,5.358027287531182
2020-12-31,65.120003,66.970001,63.0,65.089996,65.089996,75500,2065606495.1599998,-0.030006999999997674,-0.046079543331712804
2021-01-04,65.720001,68.0,60.332001,61.82,61.82,42500,2084638431.7199998,-3.900000999999996,-5.934268016824888
2021-01-05,62.77,64.330002,60.400002,63.130001,63.130001,15300,1991064400.0,0.3600009999999969,0.5735239764218527
2021-01-06,63.099998,63.630001,57.950001,59.470001,59.470001,74100,2001531936.56,-3.629996999999996,-5.752768803574282
2021-01-07,61.389999,65.019997,61.389999,62.580002,62.580002,26800,1947290768.2800002,1.1900029999999973,1.9384313721849016
2021-01-08,62.889999,63.895,61.459999,61.599998,61.599998,20000,1994870768.2800002,-1.2900010000000037,-2.051202131518564
2021-01-11,60.610001,61.27,56.48,56.48,56.48,45400,1922549231.7199998,-4.130001,-6.814058623757489
2021-01-12,57.275002,59.150002,57.040001,57.869999,57.869999,19000,1816763063.44,0.5949969999999993,1.0388423906122244
2021-01-13,58.0,60.310001,57.869999,59.990002,59.990002,16900,1839760000.0,1.990001999999997,3.4310379310344774
2021-01-14,58.611,59.209999,57.369999,58.32,58.32,13500,1859140920.0,-0.2909999999999968,-0.49649383221579024
2021-01-15,56.509998,56.509998,54.240002,54.5,54.5,16200,1792497136.5600002,-2.009998000000003,-3.556889172071822
2021-01-19,55.669998,55.77,54.16,55.330002,55.330002,22300,1765852336.56,-0.3399959999999993,-0.6107347084869651
2021-01-20,55.419998,56.474998,54.77,55.57,55.57,12800,1757922336.56,0.15000200000000063,0.27066402997705025
2021-01-21,55.119999,55.66,48.830002,49.669998,49.669998,356600,1748406368.28,-5.450001,-9.88752013584035
2021-01-22,50.52,53.830002,49.049999,53.009998,53.009998,555800,1602494400.0,2.489998,4.928737133808393
2021-01-25,52.84,54.360001,50.669998,53.32,53.32,118800,1676084800.0,0.4799999999999969,0.9084027252081697
2021-01-26,53.34,53.709999,50.669998,50.900002,50.900002,92300,1691944800.0,-2.4399980000000028,-4.574424446944137
2021-01-27,50.25,50.529999,47.460999,48.639999,48.639999,191700,1593930000.0,-1.610000999999997,-3.2039820895522326
2021-01-28,48.150002,50.735001,48.150002,50.16,50.16,57000,1527318063.44,2.009997999999996,4.1744505015804485
