Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-04,9.18,9.38,8.86,9.12,9.12,82300,1318798800.0,-0.0600000000000005,-0.6535947712418355
2021-05-05,9.255,9.305,9.0,9.11,9.11,70200,1329573300.0,-0.14500000000000135,-1.5667206915181129
2021-05-06,9.15,9.2,8.955,9.12,9.12,4700,1314489000.0,-0.030000000000001137,-0.3278688524590288
2021-05-07,9.18,9.59,9.0,9.51,9.51,142400,1318798800.0,0.33000000000000007,3.5947712418300664
2021-05-10,9.72,9.92,8.9,9.04,9.04,103600,1396375200.0,-0.6800000000000015,-6.995884773662567
2021-05-11,8.73,9.47,8.5,8.61,8.61,255400,1254151800.0,-0.120000000000001,-1.3745704467354065
2021-05-12,8.65,9.65,8.48,8.65,8.65,84800,1242659000.0,0.0,0.0
2021-05-13,8.76,9.26,8.51,8.8,8.8,61700,1258461600.0,0.040000000000000924,0.4566210045662206
2021-05-14,8.98,9.43,8.92,9.43,9.43,36300,1290066800.0,0.4499999999999993,5.011135857461016
2021-05-17,9.28,9.31,9.06,9.21,9.21,4500,1333164800.0,-0.06999999999999851,-0.7543103448275702
2021-05-18,9.32,10.14,9.32,9.97,9.97,83300,1338911200.0,0.6500000000000004,6.97424892703863
2021-05-19,9.82,9.82,9.58,9.68,9.68,17900,1410741200.0,-0.14000000000000057,-1.425661914460291
2021-05-20,9.96,9.96,9.46,9.48,9.48,19800,1430853600.0000002,-0.4800000000000004,-4.819277108433739
2021-05-21,9.52,9.66,9.5,9.66,9.66,11500,1367643200.0,0.14000000000000057,1.4705882352941237
2021-05-24,9.85,9.93,9.665,9.8,9.8,11100,1415051000.0,-0.049999999999998934,-0.5076142131979587
2021-05-25,9.87,9.87,9.65,9.75,9.75,28800,1417924200.0,-0.11999999999999922,-1.2158054711246122
2021-05-26,9.75,9.75,9.53,9.53,9.53,2800,1400685000.0,-0.22000000000000064,-2.2564102564102626
2021-05-27,9.61,10.0,9.56,9.95,9.95,22700,1380572600.0,0.33999999999999986,3.537981269510925
2021-05-28,9.721,9.939,9.7,9.7,9.7,9600,1396518860.0,-0.021000000000000796,-0.21602715769983327
2021-06-01,9.87,10.19,9.755,9.97,9.97,59600,1417924200.0,0.10000000000000142,1.0131712259371979
2021-06-02,10.02,10.15,9.91,9.91,9.91,8900,1439473200.0,-0.10999999999999943,-1.0978043912175592
2021-06-03,9.84,10.1,9.72,10.1,10.1,6000,1413614400.0,0.2599999999999998,2.6422764227642253
2021-06-04,10.17,10.17,9.71,9.9,9.9,8700,1461022200.0,-0.2699999999999996,-2.654867256637164
2021-06-07,9.89,9.89,9.66,9.69,9.69,30600,1420797400.0,-0.20000000000000107,-2.0222446916076953
2021-06-08,9.865,9.865,9.6,9.7,9.7,14400,1417205900.0,-0.16500000000000092,-1.672579827673603
2021-06-09,9.7,9.83,9.54,9.64,9.64,10800,1393502000.0,-0.05999999999999872,-0.6185567010309148
2021-06-10,9.66,9.66,9.53,9.53,9.53,3400,1387755600.0,-0.13000000000000078,-1.3457556935817885
2021-06-11,9.55,9.74,9.53,9.72,9.72,17300,1371953000.0,0.16999999999999993,1.7801047120418838
2021-06-14,9.71,9.92,9.44,9.51,9.51,25600,1394938600.0000002,-0.20000000000000107,-2.0597322348094855
2021-06-15,9.66,9.81,9.36,9.67,9.67,13500,1387755600.0,0.009999999999999787,0.10351966873705784
2021-06-16,9.59,9.726,9.27,9.27,9.27,29700,1377699400.0,-0.3200000000000003,-3.3368091762252376
2021-06-17,9.42,9.45,8.853,9.23,9.23,77100,1353277200.0,-0.1899999999999995,-2.016985138004241
2021-06-18,9.01,9.089,8.45,8.6,8.6,140000,1294376600.0,-0.41000000000000014,-4.550499445061045
2021-06-21,8.65,8.968,8.48,8.64,8.64,51600,1242659000.0,-0.009999999999999787,-0.11560693641618251
2021-06-22,8.65,8.72,8.6,8.72,8.72,21700,1242659000.0,0.07000000000000028,0.8092485549132981
2021-06-23,8.66,8.715,8.31,8.44,8.44,56000,1244095600.0,-0.22000000000000064,-2.540415704387998
2021-06-24,8.46,8.591,8.385,8.49,8.49,17300,1215363600.0000002,0.02999999999999936,0.3546099290780066
2021-06-25,8.5,8.61,8.445,8.47,8.47,23100,1221110000.0,-0.02999999999999936,-0.3529411764705807
2021-06-28,8.48,8.57,8.38,8.5,8.5,8500,1218236800.0,0.019999999999999574,0.23584905660376854
2021-06-29,8.55,8.55,7.01,7.09,7.09,596400,1228293000.0,-1.4600000000000009,-17.076023391812875
2021-06-30,7.27,7.73,7.27,7.66,7.66,153400,1044408199.9999999,0.39000000000000057,5.364511691884465
2021-07-01,7.71,7.71,7.4,7.43,7.43,28800,1107618600.0,-0.28000000000000025,-3.6316472114137515
2021-07-02,7.44,7.44,7.27,7.34,7.34,9400,1068830400.0,-0.10000000000000053,-1.3440860215053836
2021-07-06,7.34,7.412,7.19,7.32,7.32,15400,1054464400.0,-0.019999999999999574,-0.27247956403269175
2021-07-07,7.28,7.3,7.0,7.05,7.05,55400,1045844800.0,-0.23000000000000043,-3.159340659340665
2021-07-08,7.0,7.03,6.75,6.94,6.94,43400,1005620000.0,-0.05999999999999961,-0.8571428571428517
2021-07-09,6.98,7.28,6.9,7.24,7.24,20500,1002746800.0000001,0.2599999999999998,3.724928366762174
2021-07-12,7.21,7.62,7.2,7.51,7.51,74800,1035788600.0,0.2999999999999998,4.160887656033284
2021-07-13,7.47,7.662,7.12,7.15,7.15,25500,1073140200.0,-0.3199999999999994,-4.283801874163312
2021-07-14,7.49,7.49,6.85,6.97,6.97,41700,1076013400.0,-0.5200000000000005,-6.942590120160219
2021-07-15,6.96,6.96,6.71,6.73,6.73,22800,999873600.0,-0.22999999999999954,-3.3045977011494183
2021-07-16,6.74,6.88,6.62,6.77,6.77,16600,968268400.0,0.02999999999999936,0.4451038575667561
2021-07-19,6.77,6.86,6.48,6.61,6.61,9900,972578199.9999999,-0.15999999999999925,-2.363367799113726
2021-07-20,6.62,6.73,6.15,6.73,6.73,12400,951029200.0,0.11000000000000032,1.6616314199395819
2021-07-21,6.73,6.94,6.64,6.87,6.87,15100,966831800.0000001,0.13999999999999968,2.0802377414561612
2021-07-22,6.77,6.81,6.56,6.61,6.61,6500,972578199.9999999,-0.15999999999999925,-2.363367799113726
2021-07-23,6.65,6.97,6.63,6.85,6.85,7900,955339000.0,0.1999999999999993,3.0075187969924704
2021-07-26,6.83,6.97,6.53,6.59,6.59,11100,981197800.0,-0.2400000000000002,-3.513909224011716
2021-07-27,6.51,6.66,6.48,6.64,6.64,3900,935226600.0,0.1299999999999999,1.996927803379415
2021-07-28,6.65,7.05,6.65,6.94,6.94,14800,955339000.0,0.29000000000000004,4.360902255639098
2021-07-29,6.87,7.187,6.87,6.9,6.9,5400,986944200.0,0.03000000000000025,0.4366812227074272
2021-07-30,6.909,7.02,6.9,6.98,6.98,1700,992546940.0,0.07100000000000062,1.027645100593438
2021-08-02,7.05,7.56,6.72,7.16,7.16,17000,1012803000.0,0.11000000000000032,1.5602836879432669
2021-08-03,7.21,7.63,7.03,7.5,7.5,19700,1035788600.0,0.29000000000000004,4.0221914008321775
2021-08-04,7.41,7.41,7.36,7.4,7.4,5600,1064520600.0,-0.009999999999999787,-0.134952766531711
2021-08-05,7.5,7.5,7.28,7.34,7.34,13500,1077450000.0,-0.16000000000000014,-2.1333333333333355
2021-08-06,7.46,7.63,7.17,7.63,7.63,8300,1071703600.0,0.16999999999999993,2.27882037533512
2021-08-09,7.56,8.45,7.475,8.08,8.08,56800,1086069600.0,0.5200000000000005,6.878306878306885
2021-08-10,8.1,8.88,7.74,8.88,8.88,53000,1163646000.0,0.7800000000000011,9.629629629629644
2021-08-11,8.88,9.66,8.46,9.55,9.55,189600,1275700800.0,0.6699999999999999,7.545045045045043
2021-08-12,9.42,9.98,8.82,9.48,9.48,154300,1353277200.0,0.0600000000000005,0.636942675159241
2021-08-13,9.18,9.635,8.935,9.41,9.41,59200,1318798800.0,0.23000000000000043,2.505446623093687
2021-08-16,9.28,9.42,8.81,9.01,9.01,47800,1333164800.0,-0.2699999999999996,-2.9094827586206855
2021-08-17,8.74,8.74,7.32,8.16,8.16,152600,1255588400.0,-0.5800000000000001,-6.636155606407323
2021-08-18,8.04,8.16,7.286,8.03,8.03,44700,1155026399.9999998,-0.009999999999999787,-0.12437810945273367
2021-08-19,7.9,8.27,7.58,8.0,8.0,83100,1134914000.0,0.09999999999999964,1.265822784810122
2021-08-20,7.775,8.03,7.67,8.0,8.0,64300,1116956500.0,0.22499999999999964,2.893890675241153
2021-08-23,8.06,8.395,7.93,8.01,8.01,92700,1157899600.0,-0.05000000000000071,-0.6203473945409518
2021-08-24,8.1,8.43,7.77,8.28,8.28,42900,1163646000.0,0.17999999999999972,2.2222222222222188
2021-08-25,8.39,8.39,8.03,8.24,8.24,46500,1205307400.0,-0.15000000000000036,-1.7878426698450578
2021-08-26,8.33,8.38,7.95,8.1,8.1,45000,1196687800.0,-0.23000000000000043,-2.761104441776716
2021-08-27,8.14,8.29,8.13,8.29,8.29,30300,1169392400.0,0.14999999999999858,1.842751842751825
2021-08-30,8.23,8.84,8.027,8.44,8.44,153200,1182321800.0,0.20999999999999908,2.5516403402187007
2021-08-31,8.53,9.05,8.0,8.26,8.26,179300,1225419800.0,-0.2699999999999996,-3.1652989449003472
2021-09-01,8.514,8.74,8.22,8.42,8.42,118700,1223121240.0,-0.09399999999999942,-1.1040638947615624
2021-09-02,8.48,9.4,8.37,9.08,9.08,156100,1218236800.0,0.5999999999999996,7.075471698113203
2021-09-03,8.82,9.3,8.685,8.8,8.8,165600,1267081200.0,-0.019999999999999574,-0.22675736961450763
2021-09-07,8.8,8.8,7.4,7.74,7.74,191300,1264208000.0,-1.0600000000000005,-12.04545454545455
2021-09-08,7.81,8.01,6.79,7.16,7.16,79800,1121984600.0,-0.6499999999999995,-8.32266325224071
2021-09-09,7.23,9.26,7.23,8.9,8.9,472200,1038661800.0000001,1.67,23.09820193637621
2021-09-10,8.79,9.19,8.459,8.81,8.81,233600,1262771399.9999998,0.02000000000000135,0.22753128555177876
2021-09-13,8.9,9.76,8.5,9.66,9.66,385700,1278574000.0,0.7599999999999998,8.539325842696627
2021-09-14,9.73,10.54,9.31,10.26,10.26,426000,1397811800.0,0.5299999999999994,5.447070914696807
2021-09-15,10.23,12.21,10.0,11.74,11.74,899500,1469641800.0,1.5099999999999998,14.760508308895403
2021-09-16,11.53,11.7,10.895,11.5,11.5,839200,1656399800.0,-0.02999999999999936,-0.2601908065914949
2021-09-17,11.4,12.89,10.91,12.0,12.0,3569300,1637724000.0,0.5999999999999996,5.263157894736839
2021-09-20,11.34,12.03,11.23,11.96,11.96,641200,1629104400.0,0.620000000000001,5.4673721340388095
2021-09-21,12.12,12.29,11.55,11.71,11.71,566300,1741159200.0,-0.40999999999999837,-3.3828382838283697
2021-09-22,11.83,12.41,11.42,11.88,11.88,103300,1699497800.0,0.05000000000000071,0.42265426880812096
2021-09-23,11.97,12.09,11.52,11.75,11.75,204600,1719610200.0,-0.22000000000000064,-1.8379281537176324
2021-09-24,11.55,11.57,10.95,11.45,11.45,92200,1659273000.0,-0.10000000000000142,-0.8658008658008781
2021-09-27,11.46,11.81,11.38,11.59,11.59,95300,1646343600.0000002,0.129999999999999,1.1343804537521727
2021-09-28,11.5,11.69,11.21,11.56,11.56,50500,1652090000.0,0.0600000000000005,0.5217391304347869
2021-09-29,11.63,11.63,11.03,11.12,11.12,32800,1670765800.0,-0.5100000000000016,-4.385210662080839
2021-09-30,10.88,11.49,10.88,11.23,11.23,61600,1563020800.0,0.34999999999999964,3.2169117647058787
2021-10-01,11.34,12.94,11.32,12.22,12.22,192500,1629104400.0,0.8800000000000008,7.7601410934744335
2021-10-04,12.2,12.2,11.71,11.87,11.87,155400,1752652000.0,-0.33000000000000007,-2.704918032786886
2021-10-05,11.87,14.0,11.74,13.14,13.14,319300,1705244200.0,1.2700000000000014,10.699241786015175
2021-10-06,12.84,12.84,10.709,11.23,11.23,190100,1844594400.0,-1.6099999999999994,-12.538940809968842
2021-10-07,11.16,11.49,10.78,10.8,10.8,109600,1603245600.0,-0.35999999999999943,-3.225806451612898
2021-10-08,10.8,10.95,10.275,10.82,10.82,71600,1551528000.0,0.019999999999999574,0.18518518518518123
2021-10-11,10.82,10.82,9.85,9.93,9.93,72000,1554401200.0,-0.8900000000000006,-8.225508317929766
2021-10-12,10.0,10.71,10.0,10.49,10.49,17600,1436600000.0,0.4900000000000002,4.900000000000002
2021-10-13,10.49,11.54,10.49,11.38,11.38,160000,1506993400.0,0.8900000000000006,8.484270734032417
2021-10-14,11.48,11.75,11.06,11.19,11.19,51300,1649216800.0,-0.2900000000000009,-2.5261324041811926
2021-10-15,11.3,12.18,10.84,12.12,12.12,80800,1623358000.0,0.8199999999999985,7.256637168141579
2021-10-18,12.11,12.11,11.44,11.5,11.5,44300,1739722600.0,-0.6099999999999994,-5.037159372419484
2021-10-19,11.52,11.88,11.36,11.51,11.51,21800,1654963200.0,-0.009999999999999787,-0.0868055555555537
2021-10-20,11.53,11.958,11.315,11.64,11.64,23700,1656399800.0,0.11000000000000121,0.9540329575021788
2021-10-21,11.64,11.64,11.14,11.35,11.35,17600,1672202400.0,-0.2900000000000009,-2.491408934707912
2021-10-22,11.4,11.49,11.19,11.34,11.34,27600,1637724000.0,-0.0600000000000005,-0.5263157894736885
2021-10-25,11.37,12.13,11.06,11.89,11.89,70900,1633414200.0,0.5200000000000014,4.573438874230443
2021-10-26,12.0,12.252,11.72,11.99,11.99,53700,1723920000.0,-0.009999999999999787,-0.08333333333333157
2021-10-27,11.98,12.2,11.39,11.45,11.45,50700,1721046800.0,-0.5300000000000011,-4.424040066777972
2021-10-28,11.56,11.74,11.27,11.39,11.39,188800,1660709600.0,-0.16999999999999993,-1.4705882352941169
2021-10-29,11.41,11.47,10.81,11.15,11.15,89600,1639160600.0,-0.2599999999999998,-2.278702892199823
2021-11-01,11.23,12.0,11.03,11.3,11.3,116600,1613301800.0,0.07000000000000028,0.623330365093502
2021-11-02,11.33,11.33,10.42,10.74,10.74,55300,1627667800.0,-0.5899999999999999,-5.207413945278021
2021-11-03,10.7,11.16,10.48,10.75,10.75,40500,1537162000.0,0.05000000000000071,0.4672897196261749
2021-11-04,10.83,10.83,10.48,10.6,10.6,50500,1555837800.0,-0.23000000000000043,-2.123730378578028
2021-11-05,10.67,11.22,10.63,11.01,11.01,65800,1532852200.0,0.33999999999999986,3.1865042174320513
2021-11-08,11.05,11.185,10.9,11.09,11.09,41100,1587443000.0,0.03999999999999915,0.3619909502262366
2021-11-09,11.06,11.205,10.9,11.06,11.06,79000,1588879600.0,0.0,0.0
2021-11-10,10.98,11.255,10.86,11.05,11.05,136900,1577386800.0,0.07000000000000028,0.6375227686703122
2021-11-11,11.06,11.21,10.93,11.05,11.05,60800,1588879600.0,-0.009999999999999787,-0.0904159132007214
2021-11-12,10.95,11.12,10.91,11.04,11.04,29100,1573077000.0,0.08999999999999986,0.8219178082191768
2021-11-15,10.97,11.02,10.76,10.92,10.92,47600,1575950200.0,-0.05000000000000071,-0.45578851412945043
2021-11-16,11.59,11.59,10.53,10.79,10.79,95800,1665019400.0,-0.8000000000000007,-6.90250215703193
2021-11-17,10.68,10.86,10.38,10.46,10.46,37200,1534288800.0,-0.21999999999999886,-2.0599250936329483
2021-11-18,10.59,10.6,9.63,9.77,9.77,46600,1521359400.0,-0.8200000000000003,-7.743153918791315
2021-11-19,9.64,9.99,8.78,9.09,9.09,86900,1384882400.0,-0.5500000000000007,-5.705394190871376
2021-11-22,9.1,9.44,9.0,9.0,9.0,45800,1307306000.0,-0.09999999999999964,-1.098901098901095
2021-11-23,9.02,10.04,9.02,9.88,9.88,97800,1295813200.0,0.8600000000000012,9.53436807095345
2021-11-24,9.72,10.615,9.72,10.23,10.23,37400,1396375200.0,0.5099999999999998,5.246913580246911
2021-11-26,9.88,9.88,9.49,9.63,9.63,22000,1419360800.0,-0.25,-2.5303643724696356
2021-11-29,9.65,9.87,9.48,9.6,9.6,26500,1386319000.0,-0.05000000000000071,-0.518134715025914
2021-11-30,9.56,9.743,9.06,9.51,9.51,16800,1373389600.0,-0.05000000000000071,-0.5230125523012626
2021-12-01,9.78,10.18,9.39,9.55,9.55,18300,1404994800.0,-0.22999999999999865,-2.3517382413087797
2021-12-02,9.62,10.67,9.25,10.35,10.35,42200,1382009200.0,0.7300000000000004,7.588357588357593
2021-12-03,10.5,10.5,9.15,9.26,9.26,31500,1508430000.0,-1.2400000000000002,-11.809523809523812
2021-12-06,9.27,9.61,9.26,9.6,9.6,24700,1331728200.0,0.33000000000000007,3.559870550161813
2021-12-07,9.73,10.16,9.73,9.98,9.98,123700,1397811800.0,0.25,2.5693730729701953
2021-12-08,10.14,10.65,10.14,10.17,10.17,40100,1456712400.0,0.02999999999999936,0.29585798816567416
2021-12-09,10.15,10.26,10.0,10.0,10.0,51200,1458149000.0,-0.15000000000000036,-1.4778325123152742
2021-12-10,10.03,10.7,10.0,10.1,10.1,23600,1440909800.0,0.07000000000000028,0.6979062811565333
2021-12-13,10.3,11.12,10.21,10.64,10.64,408700,1479698000.0,0.33999999999999986,3.300970873786406
2021-12-14,10.38,10.64,10.26,10.4,10.4,181100,1491190800.0,0.019999999999999574,0.19267822736030416
2021-12-15,10.61,10.97,10.11,10.29,10.29,188400,1524232600.0,-0.3200000000000003,-3.016022620169654
2021-12-16,10.55,10.55,10.28,10.45,10.45,171400,1515613000.0,-0.10000000000000142,-0.9478672985782125
2021-12-17,10.48,10.48,9.82,10.21,10.21,644100,1505556800.0,-0.2699999999999996,-2.5763358778625913
2021-12-20,10.04,10.08,9.74,9.88,9.88,48700,1442346399.9999998,-0.15999999999999837,-1.593625498007952
2021-12-21,9.95,10.23,9.79,10.2,10.2,51900,1429417000.0,0.25,2.512562814070352
2021-12-22,10.24,10.34,9.86,10.22,10.22,63500,1471078400.0,-0.019999999999999574,-0.19531249999999584
2021-12-23,10.33,10.375,10.125,10.28,10.28,13900,1484007800.0,-0.05000000000000071,-0.4840271055179159
2021-12-27,10.35,10.97,10.3,10.92,10.92,34600,1486881000.0,0.5700000000000003,5.5072463768115965
2021-12-28,10.97,11.33,10.83,11.0,11.0,79700,1575950200.0,0.02999999999999936,0.27347310847766054
2021-12-29,11.03,11.03,10.37,10.5,10.5,61500,1584569800.0,-0.5299999999999994,-4.805077062556658
2021-12-30,10.56,10.91,10.56,10.68,10.68,54700,1517049600.0,0.11999999999999922,1.136363636363629
2021-12-31,10.7,10.76,10.24,10.25,10.25,61400,1537162000.0,-0.4499999999999993,-4.205607476635508
2022-01-03,10.27,10.28,9.63,10.16,10.16,87000,1475388200.0,-0.10999999999999943,-1.0710808179162554
2022-01-04,10.19,10.49,9.83,10.42,10.42,67100,1463895400.0,0.23000000000000043,2.2571148184494643
2022-01-05,10.43,10.52,10.1,10.28,10.28,95900,1498373800.0,-0.15000000000000036,-1.4381591562799652
2022-01-06,10.37,10.37,9.84,9.96,9.96,76300,1489754200.0,-0.40999999999999837,-3.953712632594006
2022-01-07,9.97,10.199,9.35,9.9,9.9,188600,1432290200.0,-0.07000000000000028,-0.7021063189568734
2022-01-10,9.85,9.85,9.38,9.7,9.7,39500,1415051000.0,-0.15000000000000036,-1.5228426395939123
2022-01-11,9.7,10.1,9.5,10.04,10.04,49500,1393502000.0,0.33999999999999986,3.5051546391752564
2022-01-12,10.15,10.47,9.9,10.2,10.2,55500,1458149000.0,0.049999999999998934,0.49261083743841316
2022-01-13,10.21,10.65,9.78,9.9,9.9,50500,1466768600.0000002,-0.3100000000000005,-3.036238981390798
2022-01-14,9.73,9.98,9.727,9.88,9.88,49500,1397811800.0,0.15000000000000036,1.5416238437821206
2022-01-18,9.87,10.1,9.87,10.0,10.0,48700,1417924200.0,0.13000000000000078,1.3171225937183464
2022-01-19,10.1,10.255,10.01,10.15,10.15,28400,1450966000.0,0.05000000000000071,0.4950495049505021
