Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-03,9.61,9.839,9.61,9.839,9.839,200.0,564491400.0,0.22900000000000098,2.3829344432882515
2021-09-07,9.839,9.839,9.839,9.839,9.839,0.0,577942860.0,0.0,0.0
2021-09-08,9.81,9.81,9.81,9.81,9.81,200.0,576239400.0,0.0,0.0
2021-09-09,9.81,9.81,9.81,9.81,9.81,0.0,576239400.0,0.0,0.0
2021-09-10,9.82,9.83,9.82,9.82,9.82,3400.0,576826800.0,0.0,0.0
2021-09-13,9.82,9.82,9.82,9.82,9.82,0.0,576826800.0,0.0,0.0
2021-09-14,9.84,9.85,9.83,9.84,9.84,10300.0,578001600.0,0.0,0.0
2021-09-15,9.82,9.87,9.81,9.82,9.82,4400.0,576826800.0,0.0,0.0
2021-09-16,9.83,9.83,9.78,9.79,9.79,3900.0,577414200.0,-0.040000000000000924,-0.40691759918617415
2021-09-17,9.86,9.86,9.86,9.86,9.86,400.0,579176400.0,0.0,0.0
2021-09-20,9.895,9.9,9.89,9.9,9.9,6800.0,581232300.0,0.005000000000000782,0.05053057099546015
2021-09-21,9.88,9.88,9.77,9.8,9.8,54800.0,580351200.0,-0.08000000000000007,-0.8097165991902842
2021-09-22,9.81,9.84,9.78,9.8,9.8,360100.0,576239400.0,-0.009999999999999787,-0.10193679918450342
2021-09-23,9.805,9.805,9.8,9.8,9.8,200.0,575945700.0,-0.004999999999999005,-0.05099439061702198
2021-09-24,9.8,9.8,9.8,9.8,9.8,0.0,575652000.0,0.0,0.0
2021-09-27,9.82,9.83,9.82,9.82,9.82,600.0,576826800.0,0.0,0.0
2021-09-28,9.82,9.82,9.82,9.82,9.82,0.0,576826800.0,0.0,0.0
2021-09-29,9.82,9.82,9.82,9.82,9.82,0.0,576826800.0,0.0,0.0
2021-09-30,9.83,9.83,9.83,9.83,9.83,10000.0,577414200.0,0.0,0.0
2021-10-01,9.83,9.83,9.83,9.83,9.83,0.0,577414200.0,0.0,0.0
2021-10-04,9.85,9.89,9.85,9.89,9.89,1000.0,578589000.0,0.040000000000000924,0.406091370558385
2021-10-05,9.89,9.89,9.89,9.89,9.89,0.0,580938600.0,0.0,0.0
2021-10-06,9.84,9.85,9.84,9.84,9.84,405000.0,578001600.0,0.0,0.0
2021-10-07,9.85,9.87,9.85,9.87,9.87,900.0,578589000.0,0.019999999999999574,0.20304568527918349
2021-10-08,9.87,9.87,9.84,9.84,9.84,1200.0,579763800.0,-0.02999999999999936,-0.30395136778114856
2021-10-11,9.84,9.85,9.84,9.85,9.85,143200.0,578001600.0,0.009999999999999787,0.10162601626016045
2021-10-12,9.865,9.865,9.865,9.865,9.865,9000.0,579470100.0,0.0,0.0
2021-10-13,9.865,9.865,9.865,9.865,9.865,0.0,579470100.0,0.0,0.0
2021-10-14,9.89,9.89,9.88,9.88,9.88,1800.0,580938600.0,-0.009999999999999787,-0.10111223458038206
2021-10-15,9.88,9.88,9.88,9.88,9.88,0.0,580351200.0,0.0,0.0
2021-10-18,9.88,9.88,9.88,9.88,9.88,0.0,580351200.0,0.0,0.0
2021-10-19,9.88,9.88,9.88,9.88,9.88,0.0,580351200.0,0.0,0.0
2021-10-20,9.87,9.88,9.87,9.88,9.88,26300.0,579763800.0,0.010000000000001563,0.10131712259373417
2021-10-21,9.89,9.89,9.89,9.89,9.89,200.0,580938600.0,0.0,0.0
2021-10-22,9.89,9.89,9.89,9.89,9.89,0.0,580938600.0,0.0,0.0
2021-10-25,9.877,9.877,9.877,9.877,9.877,100.0,580174980.0,0.0,0.0
2021-10-26,9.87,9.87,9.87,9.87,9.87,5000.0,579763800.0,0.0,0.0
2021-10-27,9.87,9.87,9.87,9.87,9.87,0.0,579763800.0,0.0,0.0
2021-10-28,9.86,9.89,9.86,9.89,9.89,120800.0,579176400.0,0.030000000000001137,0.30425963488844965
2021-10-29,9.88,9.88,9.88,9.88,9.88,200.0,580351200.0,0.0,0.0
2021-11-01,9.88,9.9,9.88,9.9,9.9,102500.0,580351200.0,0.019999999999999574,0.20242914979756652
2021-11-02,9.885,9.885,9.885,9.885,9.885,400.0,580644900.0,0.0,0.0
2021-11-03,9.885,9.885,9.885,9.885,9.885,0.0,580644900.0,0.0,0.0
2021-11-04,9.885,9.885,9.885,9.885,9.885,0.0,580644900.0,0.0,0.0
2021-11-05,9.885,9.885,9.885,9.885,9.885,100.0,580644900.0,0.0,0.0
2021-11-08,9.885,9.885,9.885,9.885,9.885,0.0,580644900.0,0.0,0.0
2021-11-09,9.885,9.885,9.885,9.885,9.885,0.0,580644900.0,0.0,0.0
2021-11-10,9.865,9.91,9.85,9.91,9.91,7000.0,579470100.0,0.04499999999999993,0.4561581348200702
2021-11-11,9.85,9.88,9.85,9.88,9.88,320100.0,578589000.0,0.030000000000001137,0.3045685279187933
2021-11-12,9.88,9.88,9.88,9.88,9.88,0.0,580351200.0,0.0,0.0
2021-11-15,9.85,9.89,9.85,9.89,9.89,125100.0,578589000.0,0.040000000000000924,0.406091370558385
2021-11-16,9.89,9.89,9.89,9.89,9.89,0.0,580938600.0,0.0,0.0
2021-11-17,9.82,9.87,9.82,9.87,9.87,50300.0,576826800.0,0.049999999999998934,0.509164969450091
2021-11-18,9.87,9.87,9.87,9.87,9.87,0.0,579763800.0,0.0,0.0
2021-11-19,9.87,9.87,9.87,9.87,9.87,0.0,579763800.0,0.0,0.0
2021-11-22,9.87,9.87,9.85,9.85,9.85,73700.0,579763800.0,-0.019999999999999574,-0.20263424518743237
2021-11-23,9.875,9.875,9.85,9.87,9.87,54000.0,580057500.0,-0.005000000000000782,-0.05063291139241298
2021-11-24,9.87,9.87,9.87,9.87,9.87,0.0,579763800.0,0.0,0.0
2021-11-26,9.87,9.87,9.87,9.87,9.87,0.0,579763800.0,0.0,0.0
2021-11-29,9.86,9.89,9.86,9.87,9.87,41300.0,579176400.0,0.009999999999999787,0.10141987829614389
2021-11-30,9.85,9.85,9.85,9.85,9.85,18000.0,578589000.0,0.0,0.0
2021-12-01,9.85,9.85,9.85,9.85,9.85,1400.0,578589000.0,0.0,0.0
2021-12-02,9.85,9.85,9.85,9.85,9.85,0.0,578589000.0,0.0,0.0
2021-12-03,9.86,9.86,9.85,9.85,9.85,23000.0,579176400.0,-0.009999999999999787,-0.10141987829614389
2021-12-06,9.85,9.85,9.85,9.85,9.85,0.0,578589000.0,0.0,0.0
2021-12-07,9.85,9.85,9.85,9.85,9.85,0.0,578589000.0,0.0,0.0
2021-12-08,9.85,9.85,9.85,9.85,9.85,0.0,578589000.0,0.0,0.0
2021-12-09,9.84,9.95,9.84,9.95,9.95,24900.0,578001600.0,0.10999999999999943,1.1178861788617829
2021-12-10,9.84,9.92,9.84,9.9,9.9,3800.0,578001600.0,0.0600000000000005,0.6097560975609807
2021-12-13,9.9,9.9,9.9,9.9,9.9,300.0,581526000.0,0.0,0.0
2021-12-14,9.9,9.9,9.9,9.9,9.9,0.0,581526000.0,0.0,0.0
2021-12-15,9.85,9.86,9.85,9.86,9.86,125000.0,578589000.0,0.009999999999999787,0.10152284263959174
2021-12-16,9.86,9.95,9.86,9.86,9.86,9700.0,579176400.0,0.0,0.0
2021-12-17,9.88,9.89,9.88,9.89,9.89,71300.0,580351200.0,0.009999999999999787,0.10121457489878326
2021-12-20,9.83,9.83,9.83,9.83,9.83,300.0,577414200.0,0.0,0.0
2021-12-21,10.01,10.02,10.01,10.02,10.02,3000.0,587987400.0,0.009999999999999787,0.09990009990009778
2021-12-22,9.88,9.88,9.83,9.88,9.88,400.0,580351200.0,0.0,0.0
2021-12-23,9.85,9.85,9.83,9.85,9.85,20100.0,578589000.0,0.0,0.0
2021-12-27,9.85,9.85,9.85,9.85,9.85,0.0,578589000.0,0.0,0.0
2021-12-28,9.85,9.85,9.85,9.85,9.85,0.0,578589000.0,0.0,0.0
2021-12-29,9.85,9.85,9.85,9.85,9.85,0.0,578589000.0,0.0,0.0
2021-12-30,9.85,9.85,9.85,9.85,9.85,0.0,578589000.0,0.0,0.0
2021-12-31,9.9,9.9,9.9,9.9,9.9,200.0,581526000.0,0.0,0.0
2022-01-03,9.87,9.87,9.87,9.87,9.87,83600.0,579763800.0,0.0,0.0
2022-01-04,9.86,9.86,9.83,9.84,9.84,121700.0,579176400.0,-0.019999999999999574,-0.20283975659228778
2022-01-05,9.86,9.93,9.86,9.93,9.93,400.0,579176400.0,0.07000000000000028,0.7099391480730253
2022-01-06,9.95,9.961,9.95,9.961,9.961,400.0,584463000.0,0.011000000000001009,0.11055276381910563
2022-01-07,9.86,9.99,9.86,9.95,9.95,2100.0,579176400.0,0.08999999999999986,0.912778904665313
2022-01-10,9.94,10.0,9.94,10.0,10.0,8900.0,583875600.0,0.0600000000000005,0.6036217303822987
2022-01-11,10.0,10.0,10.0,10.0,10.0,0.0,587400000.0,0.0,0.0
2022-01-12,9.86,9.87,9.86,9.86,9.86,4500.0,579176400.0,0.0,0.0
2022-01-13,9.86,9.88,9.86,9.86,9.86,3600.0,579176400.0,0.0,0.0
2022-01-14,9.89,9.89,9.89,9.89,9.89,5200.0,580938600.0,0.0,0.0
2022-01-18,9.89,9.89,9.89,9.89,9.89,0.0,580938600.0,0.0,0.0
2022-01-19,9.89,9.89,9.89,9.89,9.89,0.0,580938600.0,0.0,0.0
