Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-11-15,195000.0,197250.0,187500.0,187500.0,187500.0,0,606450000000.0,-7500.0,-3.8461538461538463
2010-11-16,187500.0,187500.0,156000.0,156000.0,156000.0,0,583125000000.0,-31500.0,-16.8
2010-11-17,183750.0,187500.0,157500.0,157500.0,157500.0,0,571462500000.0,-26250.0,-14.285714285714285
2010-11-18,157500.0,168750.0,157500.0,168750.0,168750.0,0,489825000000.0,11250.0,7.142857142857142
2010-11-19,168750.0,168750.0,165000.0,165000.0,165000.0,0,524812500000.0,-3750.0,-2.2222222222222223
2010-11-22,165000.0,165000.0,156000.0,156750.0,156750.0,0,513150000000.0,-8250.0,-5.0
2010-11-23,191250.0,191250.0,97500.0,97500.0,97500.0,0,594787500000.0,-93750.0,-49.01960784313725
2010-11-24,156750.0,156750.0,123750.0,123750.0,123750.0,0,487492500000.0,-33000.0,-21.052631578947366
2010-11-26,123750.0,156750.0,97500.0,156750.0,156750.0,0,384862500000.0,33000.0,26.666666666666668
2010-11-29,153000.0,153750.0,120000.0,150000.0,150000.0,1,475830000000.0,-3000.0,-1.9607843137254901
2010-11-30,150000.0,153750.0,150000.0,153750.0,153750.0,0,466500000000.0,3750.0,2.5
2010-12-01,150000.0,161250.0,150000.0,161250.0,161250.0,2,466500000000.0,11250.0,7.5
2010-12-02,180000.0,180000.0,160500.0,162750.0,162750.0,1,559800000000.0,-17250.0,-9.583333333333334
2010-12-03,167250.0,167250.0,155250.0,166500.0,166500.0,1,520147500000.0,-750.0,-0.4484304932735426
2010-12-06,167250.0,167250.0,163500.0,166500.0,166500.0,0,520147500000.0,-750.0,-0.4484304932735426
2010-12-07,165000.0,168750.0,165000.0,168750.0,168750.0,0,513150000000.0,3750.0,2.272727272727273
2010-12-08,165000.0,168750.0,165000.0,165000.0,165000.0,0,513150000000.0,0.0,0.0
2010-12-09,168750.0,168750.0,165750.0,165750.0,165750.0,0,524812500000.0,-3000.0,-1.7777777777777777
2010-12-10,170250.0,170250.0,165750.0,169500.0,169500.0,0,529477500000.0,-750.0,-0.4405286343612335
2010-12-13,169500.0,169500.0,159000.0,159000.0,159000.0,0,527145000000.0,-10500.0,-6.1946902654867255
2010-12-14,165000.0,165000.0,157500.0,157500.0,157500.0,0,513150000000.0,-7500.0,-4.545454545454546
2010-12-15,163500.0,163500.0,151500.0,151500.0,151500.0,0,508485000000.0,-12000.0,-7.339449541284404
2010-12-16,158250.0,158250.0,150750.0,150750.0,150750.0,0,492157500000.0,-7500.0,-4.739336492890995
2010-12-17,150750.0,153750.0,143250.0,153750.0,153750.0,0,468832500000.0,3000.0,1.9900497512437811
2010-12-20,156000.0,156000.0,156000.0,156000.0,156000.0,0,485160000000.0,0.0,0.0
2010-12-21,159750.0,169500.0,145500.0,165000.0,165000.0,0,496822500000.0,5250.0,3.286384976525822
2010-12-22,165000.0,169500.0,165000.0,166500.0,166500.0,0,513150000000.0,1500.0,0.9090909090909091
2010-12-23,169500.0,169500.0,166500.0,166500.0,166500.0,0,527145000000.0,-3000.0,-1.7699115044247788
2010-12-27,169500.0,169500.0,166500.0,166500.0,166500.0,0,527145000000.0,-3000.0,-1.7699115044247788
2010-12-28,169500.0,169500.0,166500.0,166500.0,166500.0,0,527145000000.0,-3000.0,-1.7699115044247788
2010-12-29,169500.0,169500.0,166500.0,166500.0,166500.0,0,527145000000.0,-3000.0,-1.7699115044247788
2010-12-30,168750.0,168750.0,166500.0,166500.0,166500.0,0,524812500000.0,-2250.0,-1.3333333333333335
2010-12-31,167250.0,168750.0,167250.0,168750.0,168750.0,0,520147500000.0,1500.0,0.8968609865470852
2011-01-03,169500.0,169500.0,144000.0,147000.0,147000.0,0,527145000000.0,-22500.0,-13.274336283185843
2011-01-04,168750.0,168750.0,150000.0,150000.0,150000.0,0,524812500000.0,-18750.0,-11.11111111111111
2011-01-05,147000.0,148500.0,142500.0,142500.0,142500.0,0,457170000000.0,-4500.0,-3.061224489795918
2011-01-06,146250.0,146250.0,146250.0,146250.0,146250.0,0,454837500000.0,0.0,0.0
2011-01-07,150000.0,150000.0,146250.0,146250.0,146250.0,0,466500000000.0,-3750.0,-2.5
2011-01-10,150000.0,150000.0,150000.0,150000.0,150000.0,0,466500000000.0,0.0,0.0
2011-01-11,155250.0,155250.0,146250.0,146250.0,146250.0,0,482827500000.0,-9000.0,-5.797101449275362
2011-01-12,151500.0,151500.0,150000.0,150000.0,150000.0,0,471165000000.0,-1500.0,-0.9900990099009901
2011-01-13,150000.0,150000.0,146250.0,146250.0,146250.0,0,466500000000.0,-3750.0,-2.5
2011-01-14,153000.0,153750.0,146250.0,153750.0,153750.0,0,475830000000.0,750.0,0.49019607843137253
2011-01-18,150750.0,150750.0,146250.0,146250.0,146250.0,0,468832500000.0,-4500.0,-2.9850746268656714
2011-01-19,146250.0,146250.0,123750.0,142500.0,142500.0,0,454837500000.0,-3750.0,-2.564102564102564
2011-01-20,126000.0,126000.0,90000.0,120750.0,120750.0,0,391860000000.0,-5250.0,-4.166666666666666
2011-01-21,121500.0,153750.0,121500.0,131250.0,131250.0,0,377865000000.0,9750.0,8.024691358024691
2011-01-24,145500.0,146250.0,131250.0,131250.0,131250.0,0,452505000000.0,-14250.0,-9.793814432989691
2011-01-25,146250.0,153750.0,116250.0,150750.0,150750.0,0,454837500000.0,4500.0,3.076923076923077
2011-01-26,120000.0,120000.0,120000.0,120000.0,120000.0,0,373200000000.0,0.0,0.0
2011-01-27,138750.0,138750.0,120000.0,120000.0,120000.0,0,431512500000.0,-18750.0,-13.513513513513514
2011-01-28,135000.0,138750.0,120000.0,120000.0,120000.0,0,419850000000.0,-15000.0,-11.11111111111111
2011-01-31,142500.0,153750.0,131250.0,132000.0,132000.0,0,443175000000.0,-10500.0,-7.368421052631578
2011-02-01,138750.0,150000.0,132000.0,132000.0,132000.0,0,431512500000.0,-6750.0,-4.864864864864865
2011-02-02,131250.0,135000.0,131250.0,135000.0,135000.0,0,408187500000.0,3750.0,2.857142857142857
2011-02-03,150000.0,150000.0,138750.0,138750.0,138750.0,0,466500000000.0,-11250.0,-7.5
2011-02-04,138750.0,138750.0,131250.0,131250.0,131250.0,0,431512500000.0,-7500.0,-5.405405405405405
