Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-06-26,28.5,51.400002,28.110001,51.400002,51.400002,9079600,3683909971.5,22.900002,80.35088421052632
2015-06-29,41.950001,43.849998,35.900002,38.0,38.0,2083600,5422457087.309999,-3.9500010000000003,-9.415973553850453
2015-06-30,39.599998,42.0,39.5,41.5,41.5,480200,5118695701.880002,1.9000020000000006,4.797985090807329
2015-07-01,42.400002,42.799999,39.799999,39.799999,39.799999,293000,5480624216.119998,-2.600003000000001,-6.132082257920651
2015-07-02,39.799999,41.150002,39.509998,40.110001,40.110001,111200,5144547830.940001,0.3100019999999972,0.7788995170577698
2015-07-06,40.0,40.5,37.150002,40.110001,40.110001,319200,5170399960.0,0.1100009999999969,0.27500249999999227
2015-07-07,40.0,40.900002,38.599998,39.799999,39.799999,279200,5170399960.0,-0.20000100000000032,-0.5000025000000008
2015-07-08,39.400002,40.91,38.77,39.970001,39.970001,173100,5092844219.119998,0.5699990000000028,1.446697896106713
2015-07-09,40.040001,40.970001,39.52,39.84,39.84,60800,5175570489.219998,-0.2000009999999932,-0.4995029845278806
2015-07-10,40.0,41.689999,40.0,40.900002,40.900002,87300,5170399960.0,0.9000020000000006,2.2500050000000016
2015-07-13,40.799999,44.43,40.799999,42.290001,42.290001,163300,5273807829.940001,1.490001999999997,3.6519657757834674
2015-07-14,42.0,43.419998,42.0,42.169998,42.169998,117000,5428919958.0,0.16999799999999965,0.40475714285714204
2015-07-15,42.25,45.200001,42.25,43.740002,43.740002,103400,5461234957.75,1.490001999999997,3.526631952662715
2015-07-16,44.0,47.18,43.182999,46.5,46.5,192600,5687439956.0,2.5,5.681818181818182
2015-07-17,46.799999,51.0,43.0,43.990002,43.990002,375500,6049367823.940001,-2.8099970000000027,-6.004267222313408
2015-07-20,44.48,45.278,41.099998,42.380001,42.380001,113200,5749484755.5199995,-2.099998999999997,-4.7212207733812885
2015-07-21,41.68,41.709999,37.259998,39.16,39.16,263700,5387556758.32,-2.520000000000003,-6.04606525911709
2015-07-22,39.450001,41.700001,39.296001,41.07,41.07,79500,5099307089.809999,1.619999,4.106461239379943
2015-07-23,41.560001,43.0,41.07,41.119999,41.119999,60800,5372045687.699999,-0.4400019999999998,-1.0587150852089724
2015-07-24,41.009998,41.009998,37.509998,38.200001,38.200001,113300,5300952300.470002,-2.8099970000000027,-6.851980339038306
2015-07-27,37.869999,38.0,34.5,35.049999,35.049999,218100,4895076032.870001,-2.8200000000000003,-7.446527791035855
2015-07-28,35.25,37.049999,34.799999,36.419998,36.419998,232100,4556414964.75,1.1699979999999996,3.3191432624113464
2015-07-29,36.490002,38.0,36.0,37.619999,37.619999,97000,4716697622.029998,1.129997000000003,3.0967304413959833
2015-07-30,38.0,39.450001,36.952999,38.029999,38.029999,128800,4911879962.0,0.029998999999996556,0.0789447368420962
2015-07-31,38.02,38.57,37.59,37.849998,37.849998,161600,4914465161.9800005,-0.17000200000000376,-0.4471383482377795
2015-08-03,37.73,40.720001,36.82,38.91,38.91,130200,4876979762.2699995,1.1799999999999997,3.1274847601378206
2015-08-04,38.91,41.5,38.360001,39.110001,39.110001,49500,5029506561.089999,0.20000100000000032,0.5140092521202785
2015-08-05,39.299999,41.0,38.509998,40.509998,40.509998,73000,5079917831.440001,1.2099990000000034,3.0788779409383786
2015-08-06,40.52,41.189999,39.540001,40.049999,40.049999,121200,5237615159.4800005,-0.47000100000000344,-1.1599234945705907
2015-08-07,39.68,40.5,38.0,40.049999,40.049999,78700,5129036760.32,0.36999899999999997,0.9324571572580644
2015-08-10,40.0,40.115002,38.830002,40.07,40.07,133600,5170399960.0,0.07000000000000028,0.1750000000000007
2015-08-11,39.18,41.549999,39.18,40.02,40.02,143900,5064406760.82,0.8400000000000034,2.143950995405828
2015-08-12,39.27,39.93,36.529999,39.360001,39.360001,113200,5076040160.7300005,0.09000099999999378,0.22918512859687745
2015-08-13,39.439999,40.290001,38.68,40.145,40.145,101100,5098014231.300001,0.7050010000000029,1.787527935789255
2015-08-14,40.119999,40.650002,37.970001,38.970001,38.970001,151300,5185911030.620001,-1.1499979999999965,-2.866395884007865
2015-08-17,38.720001,39.389999,38.200001,38.860001,38.860001,47900,5004947290.539999,0.13999999999999346,0.361570238595793
2015-08-18,38.860001,39.259998,37.610001,38.029999,38.029999,155000,5023043690.399999,-0.8300020000000004,-2.1358774540432988
2015-08-19,38.130001,40.98,38.0,40.400002,40.400002,165100,4928683891.129999,2.2700010000000006,5.953320064166798
2015-08-20,42.0,44.0,39.0,39.290001,39.290001,581100,5428919958.0,-2.7099990000000034,-6.4523785714285795
2015-08-21,39.09,40.939999,38.103001,40.560001,40.560001,217800,5052773360.910001,1.4700009999999963,3.760555129189042
2015-08-24,39.48,40.580002,37.279999,38.009998,38.009998,195200,5103184760.5199995,-1.4700019999999938,-3.723409321175263
2015-08-25,39.389999,39.75,38.009998,38.5,38.5,106300,5091551231.350001,-0.8899990000000031,-2.2594542335479697
2015-08-26,39.619999,39.73,37.029999,39.16,39.16,187200,5121281031.120001,-0.4599990000000034,-1.1610272882642005
2015-08-27,39.470001,41.240002,39.220001,40.490002,40.490002,138500,5101892289.789999,1.0200009999999935,2.5842436639411117
2015-08-28,40.150002,41.48,40.080002,41.02,41.02,58400,5189789218.369998,0.8699980000000025,2.166869132410012
2015-08-31,40.959999,42.560001,40.939999,41.330002,41.330002,126400,5294489429.780002,0.370002999999997,0.9033276587726404
2015-09-01,40.369999,41.98,39.880001,40.970001,40.970001,115800,5218226030.370001,0.6000020000000035,1.4862571584408597
2015-09-02,41.82,42.240002,40.750999,42.0,42.0,111500,5405653158.18,0.17999999999999972,0.4304160688665703
2015-09-03,42.310001,43.990002,42.009998,43.439999,43.439999,206000,5468990686.949999,1.1299980000000005,2.6707586227662827
2015-09-04,43.09,44.5,42.941002,44.259998,44.259998,91500,5569813356.910001,1.1699979999999996,2.7152425156648863
2015-09-08,44.5,48.98,44.209999,48.23,48.23,297500,5752069955.5,3.729999999999997,8.382022471910105
2015-09-09,49.220001,52.0,47.787998,49.490002,49.490002,266300,6362177280.039999,0.2700009999999935,0.5485595175018251
2015-09-10,49.400002,49.490002,46.02,47.709999,47.709999,204300,6385444209.119998,-1.6900029999999973,-3.42105856594904
2015-09-11,47.349998,49.304001,47.305,48.66,48.66,110000,6120460694.130002,1.3100019999999972,2.7666358085168183
2015-09-14,48.970001,49.720001,46.042,46.880001,46.880001,166200,6329862280.289999,-2.0900000000000034,-4.267919047010032
2015-09-15,47.110001,47.433998,46.080002,46.73,46.73,70900,6089438682.149999,-0.38000100000000003,-0.8066249032769073
2015-09-16,47.0,48.990002,46.919998,48.68,48.68,156000,6075219953.0,1.6799999999999997,3.5744680851063824
2015-09-17,48.43,49.535,47.161999,48.439999,48.439999,199200,6260061751.57,0.009999000000000535,0.02064629361965834
2015-09-18,48.48,49.471001,45.0,45.720001,45.720001,652700,6266524751.5199995,-2.7599989999999934,-5.693067244224409
2015-09-21,45.91,46.720001,42.775002,43.32,43.32,198200,5934326554.089999,-2.5899999999999963,-5.6414724460901695
