Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-06,4214.0,4326.0,3710.0,3822.0,3822.0,49,20311480000.0,-392.0,-9.30232558139535
2022-06-07,3850.0,4200.0,3780.0,4018.0,4018.0,51,18557000000.0,168.0,4.363636363636364
2022-06-08,4060.0,4102.0,3514.0,3808.0,3808.0,68,19569200000.0,-252.0,-6.206896551724138
2022-06-09,3682.0,3682.0,3094.0,3122.0,3122.0,139,17747240000.0,-560.0,-15.209125475285171
2022-06-10,3080.0,3080.0,2744.0,2828.0,2828.0,79,14845600000.0,-252.0,-8.181818181818182
2022-06-13,2800.0,2800.0,2352.0,2394.0,2394.0,86,13496000000.0,-406.0,-14.499999999999998
2022-06-14,2352.0,2590.0,2268.0,2534.0,2534.0,46,11336640000.0,182.0,7.738095238095238
2022-06-15,2674.0,2786.0,2380.0,2422.0,2422.0,61,12888680000.0,-252.0,-9.424083769633508
2022-06-16,2380.0,2410.800049,2156.0,2240.0,2240.0,47,11471600000.0,-140.0,-5.88235294117647
2022-06-17,2240.0,2464.0,2226.0,2408.0,2408.0,52,10796800000.0,168.0,7.5
2022-06-21,2492.0,2520.0,2436.0,2492.0,2492.0,28,12011440000.0,0.0,0.0
2022-06-22,2464.0,2604.0,2464.0,2548.0,2548.0,75,11876480000.0,84.0,3.4090909090909087
2022-06-23,2520.0,2618.0,2464.0,2464.0,2464.0,30,12146400000.0,-56.0,-2.2222222222222223
2022-06-24,2478.0,2590.0,2464.0,2506.0,2506.0,42,11943960000.0,28.0,1.1299435028248588
2022-06-27,2548.0,2548.0,2464.0,2478.0,2478.0,30,12281360000.0,-70.0,-2.7472527472527473
2022-06-28,2478.0,2688.0,2464.0,2576.0,2576.0,54,11943960000.0,98.0,3.954802259887006
2022-06-29,2534.0,2576.0,2240.0,2282.0,2282.0,38,12213880000.0,-252.0,-9.94475138121547
2022-06-30,2254.0,2254.0,1708.0,1848.0,1848.0,127,10864280000.0,-406.0,-18.012422360248447
2022-07-01,1834.0,1848.0,1750.0,1820.0,1820.0,43,8839880000.0,-14.0,-0.7633587786259541
2022-07-05,1764.0,1764.0,1624.0,1708.0,1708.0,46,8502480000.0,-56.0,-3.1746031746031744
2022-07-06,1708.0,1862.0,1708.0,1764.0,1764.0,37,8232560000.0,56.0,3.278688524590164
2022-07-07,1820.0,1876.0,1708.0,1792.0,1792.0,45,8772400000.0,-28.0,-1.5384615384615385
2022-07-08,1834.0,2058.0,1750.0,1890.0,1890.0,60,8839880000.0,56.0,3.0534351145038165
2022-07-11,1820.0,1906.800049,1792.0,1848.0,1848.0,30,8772400000.0,28.0,1.5384615384615385
2022-07-12,1820.0,1862.0,1708.0,1736.0,1736.0,48,8772400000.0,-84.0,-4.615384615384616
2022-07-13,1708.0,1862.0,1708.0,1792.0,1792.0,11,8232560000.0,84.0,4.918032786885246
2022-07-14,1792.0,1876.0,1792.0,1834.0,1834.0,8,8637440000.0,42.0,2.34375
2022-07-15,1834.0,1834.0,1624.0,1652.0,1652.0,113,8839880000.0,-182.0,-9.923664122137405
2022-07-18,1708.0,1722.0,1554.0,1554.0,1554.0,44,8232560000.0,-154.0,-9.01639344262295
2022-07-19,1624.0,1624.0,1554.0,1568.0,1568.0,28,7827680000.0,-56.0,-3.4482758620689653
2022-07-20,1568.0,1610.0,1540.0,1554.0,1554.0,22,7557760000.0,-14.0,-0.8928571428571428
2022-07-21,1596.0,1610.0,1484.0,1554.0,1554.0,34,7692720000.0,-42.0,-2.631578947368421
2022-07-22,1582.0,1610.0,1540.0,1554.0,1554.0,31,7625240000.0,-28.0,-1.7699115044247788
2022-07-25,1526.0,1582.0,1512.0,1526.0,1526.0,44,7355320000.0,0.0,0.0
2022-07-26,1610.0,1666.0,1540.0,1624.0,1624.0,62,7760200000.0,14.0,0.8695652173913043
2022-07-27,1694.0,2226.0,1694.0,1778.0,1778.0,734,8165080000.0,84.0,4.958677685950414
2022-07-28,1848.0,1890.0,1554.0,1694.0,1694.0,148,8907360000.0,-154.0,-8.333333333333332
2022-07-29,1806.0,1806.0,1680.0,1680.0,1680.0,47,8704920000.0,-126.0,-6.976744186046512
2022-08-01,1568.0,1736.0,1568.0,1708.0,1708.0,108,7557760000.0,140.0,8.928571428571429
2022-08-02,1820.0,1820.0,1638.0,1645.0,1645.0,83,8772400000.0,-175.0,-9.615384615384617
2022-08-03,1750.0,1750.0,1596.0,1610.0,1610.0,60,8435000000.0,-140.0,-8.0
2022-08-04,1652.0,1722.0,1610.0,1680.0,1680.0,40,7962640000.0,28.0,1.694915254237288
2022-08-05,1722.0,1722.0,1624.0,1680.0,1680.0,42,8300040000.0,-42.0,-2.4390243902439024
2022-08-08,1652.0,1680.0,1610.0,1624.0,1624.0,53,7962640000.0,-28.0,-1.694915254237288
2022-08-09,1652.0,1652.0,1554.0,1554.0,1554.0,41,7962640000.0,-98.0,-5.932203389830509
2022-08-10,1610.0,1610.0,1554.0,1554.0,1554.0,45,7760200000.0,-56.0,-3.4782608695652173
2022-08-11,1568.0,1666.0,1540.0,1610.0,1610.0,20,7557760000.0,42.0,2.6785714285714284
2022-08-12,1624.0,1675.800049,1568.0,1610.0,1610.0,26,7827680000.0,-14.0,-0.8620689655172413
2022-08-15,1596.0,1596.0,1540.0,1554.0,1554.0,51,7692720000.0,-42.0,-2.631578947368421
2022-08-16,1540.0,1582.0,1498.0,1568.0,1568.0,19,7422800000.0,28.0,1.8181818181818181
2022-08-17,1582.0,1736.0,1540.0,1736.0,1736.0,191,7625240000.0,154.0,9.734513274336283
2022-08-18,1792.0,3276.0,1792.0,2128.0,2128.0,6062,8637440000.0,336.0,18.75
2022-08-19,1960.0,2184.0,1778.0,1904.0,1904.0,315,9447200000.0,-56.0,-2.857142857142857
2022-08-22,1848.0,2436.0,1820.0,2128.0,2128.0,1033,8907360000.0,280.0,15.151515151515152
2022-08-23,1666.0,1778.0,1554.0,1624.0,1624.0,570,8030120000.0,-42.0,-2.5210084033613445
2022-08-24,1540.0,1890.0,1526.0,1708.0,1708.0,504,7422800000.0,168.0,10.909090909090908
2022-08-25,1960.0,1960.0,1834.0,1890.0,1890.0,192,9447200000.0,-70.0,-3.571428571428571
2022-08-26,2100.0,2100.0,1778.0,1918.0,1918.0,148,10122000000.0,-182.0,-8.666666666666668
2022-08-29,1792.0,1960.0,1680.0,1862.0,1862.0,173,8637440000.0,70.0,3.90625
2022-08-30,1834.0,1862.0,1708.0,1722.0,1722.0,115,8839880000.0,-112.0,-6.106870229007633
2022-08-31,1694.0,1901.199951,1470.0,1638.0,1638.0,209,8165080000.0,-56.0,-3.3057851239669422
2022-09-01,1652.0,1652.0,1512.0,1580.599976,1580.599976,84,7962640000.0,-71.40002400000003,-4.322035351089591
2022-09-02,1568.0,1568.0,1498.0,1498.0,1498.0,59,7557760000.0,-70.0,-4.464285714285714
2022-09-06,1526.0,1554.0,1414.0,1456.0,1456.0,82,7355320000.0,-70.0,-4.587155963302752
2022-09-07,1484.0,1534.400024,1456.0,1512.0,1512.0,38,7152880000.0,28.0,1.8867924528301887
2022-09-08,1512.0,1904.0,1498.0,1820.0,1820.0,139,7287840000.0,308.0,20.37037037037037
2022-09-09,1862.0,1862.0,1638.0,1638.0,1638.0,70,8974840000.0,-224.0,-12.030075187969924
2022-09-12,1680.0,1680.0,1526.0,1624.0,1624.0,46,8097600000.0,-56.0,-3.3333333333333335
2022-09-13,1568.0,2100.0,1568.0,1764.0,1764.0,940,7557760000.0,196.0,12.5
2022-09-14,1862.0,1862.0,1624.0,1638.0,1638.0,116,8974840000.0,-224.0,-12.030075187969924
2022-09-15,1624.0,1792.0,1624.0,1764.0,1764.0,58,7827680000.0,140.0,8.620689655172415
2022-09-16,1778.0,1904.0,1722.0,1750.0,1750.0,78,8569960000.0,-28.0,-1.574803149606299
2022-09-19,1722.0,1750.0,1652.0,1694.0,1694.0,36,8300040000.0,-28.0,-1.6260162601626018
2022-09-20,1652.0,1666.0,1610.0,1652.0,1652.0,25,7962640000.0,0.0,0.0
2022-09-21,1624.0,1652.0,1554.0,1554.0,1554.0,22,7827680000.0,-70.0,-4.310344827586207
2022-09-22,1540.0,1820.0,1540.0,1610.0,1610.0,62,7422800000.0,70.0,4.545454545454546
2022-09-23,1652.0,1696.800049,1540.0,1596.0,1596.0,79,7962640000.0,-56.0,-3.389830508474576
2022-09-26,1498.0,1582.0,1498.0,1526.0,1526.0,36,7220360000.0,28.0,1.8691588785046727
2022-09-27,1542.800049,1715.0,1540.0,1631.0,1631.0,69,7436296236.179999,88.19995100000006,5.716875045289816
2022-09-28,1610.0,1736.0,1596.0,1708.0,1708.0,32,7760200000.0,98.0,6.086956521739131
2022-09-29,1666.0,1694.0,1596.0,1610.0,1610.0,29,8030120000.0,-56.0,-3.361344537815126
2022-09-30,1554.0,1610.0,1540.0,1540.0,1540.0,25,7490280000.0,-14.0,-0.9009009009009009
2022-10-03,1484.0,1624.0,1456.0,1540.0,1540.0,20,7152880000.0,56.0,3.7735849056603774
2022-10-04,1540.0,1652.0,1540.0,1582.0,1582.0,36,7422800000.0,42.0,2.727272727272727
2022-10-05,1680.0,1708.0,1526.0,1554.0,1554.0,25,8097600000.0,-126.0,-7.5
2022-10-06,1554.0,1610.0,1526.0,1540.0,1540.0,19,7490280000.0,-14.0,-0.9009009009009009
2022-10-07,1512.0,1526.0,1442.0,1456.0,1456.0,33,7287840000.0,-56.0,-3.7037037037037033
2022-10-10,1470.0,1498.0,1190.0,1260.0,1260.0,102,7085400000.0,-210.0,-14.285714285714285
2022-10-11,1274.0,1353.800049,1274.0,1274.0,1274.0,23,6140680000.0,0.0,0.0
2022-10-12,1274.0,1316.0,1218.0,1233.400024,1233.400024,56,6140680000.0,-40.59997599999997,-3.186811302982729
2022-10-13,1225.0,1225.0,1026.199951,1052.800049,1052.800049,105,5904500000.0,-172.19995100000006,-14.057138857142862
2022-10-14,1120.0,1218.0,1086.400024,1155.0,1155.0,43,5398400000.0,35.0,3.125
2022-10-17,1162.0,1204.0,1059.800049,1065.400024,1065.400024,47,5600840000.0,-96.59997599999997,-8.313250946643715
2022-10-18,1092.0,1218.0,1092.0,1120.0,1120.0,46,5263440000.0,28.0,2.564102564102564
2022-10-19,1120.0,1148.0,1022.0,1090.599976,1090.599976,36,5398400000.0,-29.40002400000003,-2.6250021428571455
2022-10-20,1051.400024,1134.0,1050.0,1092.0,1092.0,42,5067748115.68,40.59997599999997,3.8615156052155433
2022-10-21,1022.0,1106.0,980.0,1036.0,1036.0,63,4926040000.0,14.0,1.36986301369863
2022-10-24,1036.0,1106.0,952.0,952.0,952.0,56,4993520000.0,-84.0,-8.108108108108109
2022-10-25,980.0,1015.0,938.0,964.599976,964.599976,83,4723600000.0,-15.40002400000003,-1.5714310204081663
2022-10-26,964.599976,966.0,910.0,910.0,910.0,62,4649371884.32,-54.59997599999997,-5.6603750112471465
2022-10-27,910.0,924.0,826.0,826.0,826.0,77,4386200000.0,-84.0,-9.230769230769232
2022-10-28,837.200012,837.200012,714.0,812.0,812.0,90,4035304057.84,-25.200012000000015,-3.0100348350210027
2022-10-31,862.400024,862.400024,742.0,784.0,784.0,62,4156768115.6800003,-78.40002400000003,-9.090911620846619
2022-11-01,803.599976,803.599976,746.200012,756.0,756.0,51,3873351884.3199997,-47.59997599999997,-5.9233421380789055
2022-11-02,756.0,1050.0,756.0,882.0,882.0,274,3643920000.0,126.0,16.666666666666664
2022-11-03,907.200012,1050.0,844.200012,966.0,966.0,89,4372704057.84,58.799987999999985,6.481480072996293
2022-11-04,1022.0,1022.0,756.0,812.0,812.0,135,4926040000.0,-210.0,-20.54794520547945
2022-11-07,798.0,840.0,770.0,770.0,770.0,40,3846360000.0,-28.0,-3.508771929824561
2022-11-08,770.0,770.0,687.400024,690.200012,690.200012,96,3711400000.0,-79.79998799999998,-10.363634805194803
2022-11-09,683.200012,728.0,616.0,644.0,644.0,45,3293024057.84,-39.200012000000015,-5.737706573693681
2022-11-10,701.400024,800.799988,644.0,774.200012,774.200012,48,3380748115.6800003,72.79998799999998,10.379239450952738
2022-11-11,784.0,798.0,714.0,784.0,784.0,31,3778880000.0,0.0,0.0
2022-11-14,806.400024,806.400024,770.0,770.0,770.0,27,3886848115.6800003,-36.40002400000003,-4.513891730737353
2022-11-15,770.0,826.0,700.0,700.0,700.0,28,3711400000.0,-70.0,-9.090909090909092
2022-11-16,644.0,663.599976,588.0,630.0,630.0,77,3104080000.0,-14.0,-2.1739130434782608
2022-11-17,616.0,628.599976,576.799988,607.599976,607.599976,30,2969120000.0,-8.40002400000003,-1.3636402597402646
2022-11-18,616.0,684.599976,574.0,588.0,588.0,26,2969120000.0,-28.0,-4.545454545454546
2022-11-21,574.0,583.799988,505.399994,546.0,546.0,40,2766680000.0,-28.0,-4.878048780487805
2022-11-22,546.0,596.400024,511.0,560.0,560.0,20,2631720000.0,14.0,2.564102564102564
2022-11-23,560.0,599.200012,560.0,599.200012,599.200012,14,2699200000.0,39.200012000000015,7.000002142857145
2022-11-25,672.0,672.0,574.0,616.0,616.0,37,3239040000.0,-56.0,-8.333333333333332
2022-11-28,614.599976,616.0,602.0,607.599976,607.599976,19,2962371884.3199997,-7.0,-1.1389522084849546
2022-11-29,616.0,651.0,560.0,618.799988,618.799988,20,2969120000.0,2.799987999999985,0.45454350649350406
2022-11-30,616.0,644.0,581.0,628.599976,628.599976,12,2969120000.0,12.59997599999997,2.0454506493506446
2022-12-01,574.0,656.599976,574.0,644.0,644.0,131,2766680000.0,70.0,12.195121951219512
2022-12-02,742.0,742.0,659.400024,700.0,700.0,58,3576440000.0,-42.0,-5.660377358490567
2022-12-05,672.0,756.0,672.0,686.0,686.0,31,3239040000.0,14.0,2.083333333333333
2022-12-06,630.0,700.0,630.0,672.0,672.0,21,3036600000.0,42.0,6.666666666666667
2022-12-07,700.0,728.0,630.0,630.0,630.0,28,3374000000.0,-70.0,-10.0
2022-12-08,630.0,637.0,560.0,560.0,560.0,49,3036600000.0,-70.0,-11.11111111111111
2022-12-09,560.0,593.599976,512.400024,525.0,525.0,56,2699200000.0,-35.0,-6.25
2022-12-12,560.0,610.400024,518.0,546.0,546.0,150,2699200000.0,-14.0,-2.5
2022-12-13,539.0,575.400024,420.0,420.0,420.0,142,2597980000.0,-119.0,-22.07792207792208
2022-12-14,425.600006,448.0,387.799988,413.0,413.0,125,2051392028.92,-12.600006000000008,-2.960527683827149
2022-12-15,446.600006,446.600006,350.0,371.0,371.0,180,2152612028.92,-75.60000600000001,-16.927900802580822
2022-12-16,385.0,1890.0,385.0,492.799988,492.799988,17537,1855700000.0,107.79998799999998,27.99999688311688
2022-12-19,446.600006,630.0,420.0,490.0,490.0,2420,2152612028.92,43.39999399999999,9.717866864515894
2022-12-20,490.0,490.0,364.0,383.600006,383.600006,926,2361800000.0,-106.39999399999999,-21.71428448979592
2022-12-21,378.0,418.600006,350.0,357.0,357.0,598,1821960000.0,-21.0,-5.555555555555555
2022-12-22,371.0,378.0,322.0,336.0,336.0,487,1788220000.0,-35.0,-9.433962264150944
2022-12-23,350.0,350.0,309.399994,310.799988,310.799988,337,1687000000.0,-39.200012000000015,-11.200003428571433
2022-12-27,323.399994,364.0,308.0,334.600006,334.600006,388,1558787971.08,11.200012000000015,3.4632072380310603
