Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-17,128.388016,128.388016,128.388016,128.388016,122.638435,421,2490727510.4,0.0,0.0
2015-09-18,126.961487,126.961487,119.258202,119.258202,113.91748,1262,2463052847.8,-7.703285000000008,-6.067418696821035
2015-09-21,118.259628,118.480743,118.259628,118.480743,113.174843,561,2294236783.2000003,0.2211149999999975,0.18697420560125344
2015-09-22,116.476463,116.476463,115.766762,115.766762,110.582397,701,2259643382.2,-0.7097009999999955,-0.6093085089645927
2015-09-23,115.770325,115.770325,115.770325,115.770325,110.5858,0,2245944305.0,0.0,0.0
2015-09-24,115.770325,115.770325,115.770325,115.770325,110.5858,0,2245944305.0,0.0,0.0
2015-09-25,112.853065,112.853065,109.037086,109.286736,104.39257,5748,2189349461.0,-3.566328999999996,-3.1601525399420884
2015-09-28,106.626251,107.703278,106.476463,106.476463,101.708145,1402,2068549269.3999999,-0.14978800000000092,-0.14047947723492682
2015-09-29,106.476463,106.476463,106.476463,106.476463,101.708145,0,2065643382.1999998,0.0,0.0
2015-09-30,112.838799,112.838799,107.703278,107.703278,102.88002,16544,2189072700.6,-5.135520999999997,-4.551201400149604
2015-10-01,109.843079,116.398003,106.305275,113.758919,108.664474,971165,2130955732.6000001,3.915840000000003,3.564940126996989
2015-10-02,108.480743,126.961487,108.480743,122.325249,116.847183,927703,2104526414.2,13.844505999999996,12.762178444887676
2015-10-05,123.666191,126.034241,120.278175,123.865906,118.31884,423965,2399124105.4,0.19971499999999764,0.16149523033340427
2015-10-06,124.550644,125.841652,122.589157,123.801712,118.257523,369988,2416282493.6,-0.7489320000000106,-0.6013072080141236
2015-10-07,124.985733,126.044937,118.673325,121.875893,116.417946,404757,2424723220.2,-3.1098399999999913,-2.4881559881718593
2015-10-08,123.088448,124.172607,120.848785,121.576317,116.13179,291616,2387915891.2,-1.5121309999999966,-1.2284914015651547
2015-10-09,121.669044,125.078461,121.298149,122.689018,117.194656,356248,2360379453.6,1.0199740000000048,0.8383184140084184
2015-10-12,123.730385,124.814552,120.962914,123.045647,117.535316,213104,2400369469.0,-0.6847379999999958,-0.5534113548583849
2015-10-13,121.0485,126.704704,121.0485,125.848785,120.212921,529255,2348340900.0,4.800285000000002,3.965588173335483
2015-10-14,125.784592,126.369469,123.972893,124.843079,119.252251,185344,2440221084.8,-0.9415130000000005,-0.748512186611855
2015-10-15,125.748932,130.44223,124.436516,130.306702,124.471199,334938,2439529280.7999997,4.557770000000005,3.624499967920209
2015-10-16,130.898712,131.597717,125.085594,126.305275,120.648972,287410,2539435012.7999997,-4.593436999999994,-3.509153703513901
2015-10-19,125.356636,128.659058,123.174034,123.480743,117.950928,223198,2431918738.4,-1.8758929999999907,-1.4964449109818094
2015-10-20,123.480743,125.727531,122.649788,125.121254,119.517975,341808,2395526414.2000003,1.6405109999999894,1.3285561457951296
2015-10-21,125.099854,125.891586,123.487877,124.550644,118.972916,218432,2426937167.6,-0.549209999999988,-0.43901729893304914
2015-10-22,125.53495,127.218262,124.329529,125.313835,119.701927,301430,2435378030.0,-0.2211149999999975,-0.1761381989637129
2015-10-23,125.563484,128.53067,124.343796,128.352356,122.604378,325825,2435931589.6,2.7888719999999836,2.221085232072713
2015-10-26,128.780319,130.171188,126.597717,129.686157,123.878448,311384,2498338188.6,0.905838000000017,0.7033978538289046
2015-10-27,129.208267,130.164047,126.683311,129.664764,123.858009,221796,2506640379.8,0.4564969999999846,0.3533032449076843
2015-10-28,129.800278,131.718979,127.38588,129.942932,124.123718,367885,2518125393.2,0.1426540000000216,0.10990269219609962
2015-10-29,130.271042,131.704712,127.888733,129.714691,123.905701,325825,2527258214.7999997,-0.5563510000000065,-0.4270718890849176
2015-10-30,130.078461,130.139084,124.198288,127.318115,121.616455,311384,2523522143.4,-2.7603459999999984,-2.122062314375013
2015-11-02,127.139801,128.780319,124.864479,126.754639,121.078209,335078,2466512139.4,-0.3851620000000082,-0.3029436863756049
2015-11-03,126.219688,126.897293,122.617691,124.079887,118.523239,222357,2448661947.2000003,-2.1398010000000056,-1.6952989140648214
2015-11-04,124.63623,125.242508,121.062767,123.102707,117.589821,314469,2417942862.0,-1.5335230000000024,-1.230399058122989
2015-11-05,123.102707,125.320969,120.185448,121.055634,115.634422,463081,2388192515.7999997,-2.0470729999999975,-1.662898444629652
2015-11-06,120.941513,121.904419,119.037086,121.362343,115.927399,409384,2346265352.2,0.42082999999999515,0.34796158040456726
2015-11-09,121.01284,124.714691,120.53495,123.651924,118.114441,283344,2347649096.0,2.639083999999997,2.180829736745288
2015-11-10,123.459343,124.807419,122.268188,123.659058,118.121254,292317,2395111254.2000003,0.19971499999999764,0.16176580495815343
2015-11-11,123.89444,125.099854,122.439369,123.737518,118.196205,232311,2403552136.0,-0.15692200000000867,-0.12665782257864733
2015-11-12,122.824539,124.015694,120.007133,121.362343,115.927399,295261,2382796056.6,-1.4621960000000058,-1.1904754635390944
2015-11-13,120.613411,122.881599,120.078461,121.219688,115.79113,256426,2339900173.4,0.6062770000000057,0.5026613499886888
2015-11-16,120.435097,122.774605,120.435097,122.48217,116.99707,380503,2336440881.8,2.0470729999999975,1.6997312668748026
2015-11-17,122.175461,123.744652,121.098434,122.104134,116.635963,466025,2370203943.4,-0.07132699999999659,-0.05838079055825833
2015-11-18,122.674751,123.056351,120.656204,120.998573,115.579918,567670,2379890169.4,-1.6761780000000073,-1.3663594067535603
2015-11-19,120.93438,120.93438,117.974319,119.00856,113.679024,256426,2346126972.0,-1.9258200000000016,-1.5924503850766023
2015-11-20,119.208275,119.568474,116.126961,118.231094,112.936371,396626,2312640535.0,-0.9771810000000016,-0.8197258118196925
2015-11-23,117.667618,121.968613,117.667618,119.40799,114.060562,379942,2282751789.2000003,1.7403719999999936,1.4790577302244645
2015-11-24,118.780312,119.04422,117.146935,118.195435,112.902313,225301,2304338052.7999997,-0.5848769999999917,-0.4924023099046849
2015-11-25,119.365196,120.763191,117.303848,117.674751,112.404945,257968,2315684802.4,-1.6904449999999969,-1.416195890131992
2015-11-27,117.831673,118.680458,115.962914,118.259628,112.963631,204692,2285934456.2,0.4279550000000114,0.3631918219475772
2015-11-30,118.544937,119.586304,114.736092,115.877319,110.688004,205393,2299771777.8,-2.6676180000000045,-2.250301082027657
2015-12-01,116.262482,118.245361,114.728958,117.475037,112.214172,438686,2255492150.8,1.2125549999999947,1.042946081264629
2015-12-02,117.325249,119.029961,115.492157,116.704704,111.47834,306758,2276109830.6,-0.6205449999999928,-0.5289100217464638
2015-12-03,117.582024,117.681885,114.793152,115.470757,110.299652,267361,2281091265.6,-2.111266999999998,-1.795569533655925
2015-12-04,115.520683,117.097008,114.586304,115.549217,110.374596,441350,2241101250.2000003,0.028533999999993398,0.024700338726350326
2015-12-07,115.228249,116.476463,112.931526,114.022827,108.916565,227404,2235428030.6,-1.2054219999999987,-1.046116738266151
2015-12-08,113.737518,114.015694,111.879456,112.346649,107.315453,293719,2206507849.2,-1.390868999999995,-1.2228761665082186
2015-12-09,112.746078,113.53067,110.563484,112.895866,107.840073,260351,2187273913.2,0.14978800000000092,0.13285428873188912
2015-12-10,112.589157,114.361626,112.225395,112.696152,107.6493,176091,2184229645.8,0.10699499999999773,0.09503135368532667
2015-12-11,113.081314,115.285309,112.696152,113.024254,107.962708,406440,2193777491.6,-0.057060000000006994,-0.05045926509131915
2015-12-14,113.430817,114.971466,112.796005,114.443649,109.318542,390317,2200557849.8,1.0128319999999889,0.8929072599380016
2015-12-15,115.549217,117.403709,115.342369,117.253922,112.00296,297785,2241654809.8,1.7047050000000041,1.4753064055812721
2015-12-16,117.867332,119.946503,116.804565,118.059914,112.772858,299888,2286626240.8,0.19258200000000159,0.16338878358594017
2015-12-17,118.059914,118.823112,117.075607,117.303848,112.050652,140761,2290362331.6,-0.7560660000000041,-0.6404087334842579
2015-12-18,117.139801,117.924393,113.922966,114.864479,109.720528,378961,2272512139.4,-2.2753220000000027,-1.9423987240681777
2015-12-21,115.128387,116.633385,111.818832,112.881599,107.826447,269464,2233490707.8,-2.2467880000000093,-1.9515499682975748
2015-12-22,113.05278,114.46505,111.740372,114.336662,109.216347,230489,2193223932.0,1.2838820000000055,1.1356483228453167
2015-12-23,114.472183,115.627678,113.89444,115.335236,110.170197,194177,2220760350.2,0.8630529999999936,0.7539412435246331
2015-12-24,115.135521,115.663338,114.415123,114.921539,109.775032,113422,2233629107.4,-0.21398200000000145,-0.18585228793119496
2015-12-28,114.57917,114.88588,113.630531,114.236809,109.120964,205954,2222835898.0,-0.342361000000011,-0.2987986385309049
2015-12-29,114.957207,116.262482,114.158348,115.527817,110.354156,214085,2230169815.7999997,0.5706100000000021,0.496367313447344
2015-12-30,115.399429,116.01284,114.001427,114.265335,109.148209,198523,2238748922.6,-1.1340940000000046,-0.9827552959555844
2015-12-31,113.701851,115.763191,111.768906,115.406563,110.238335,369427,2205815909.4,1.7047120000000007,1.4992825402640109
2016-01-04,114.172607,115.156921,108.873039,109.878746,104.958069,325124,2214948575.8,-4.293860999999993,-3.7608504463772054
